time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
102.54019403457642,0.1222336795702439,0.10900842089157521,1.0896670925370944,0.030043591206766047,-0.005368279279831575,0.02510669279256367
102.56140756607056,0.12222740626531381,0.1090096487836791,1.0896684608697258,0.030043901810845982,-0.00536869400580619,0.02510669279256367
102.57846164703369,0.12222159126673521,0.10901085240141845,1.0896697102522004,0.030044213624512657,-0.0053690962123325685,0.02510669279256367
102.60184836387634,0.12221619178266659,0.10901202928021911,1.0896708537440742,0.030044526592208055,-0.00536948638448063,0.02510669279256367
102.62202167510986,0.12221116460912866,0.10901317844585234,1.089671903822695,0.03004484067028224,-0.005369864932437302,0.02510669279256367
102.64226770401001,0.12220646842291073,0.10901430001025186,1.0896728719386677,0.030045155825920204,-0.005370232197258755,0.02510669279256367
102.65235471725464,0.12220206180381815,0.1090153953018808,1.0896737683607742,0.030045472036228527,-0.005370588456738162,0.02510669279256367
102.6681776046753,0.12224407016937115,0.109010015165056,1.0896641720317009,0.03004578929069663,-0.005370933960104133,0.02510669279256367
102.6804096698761,0.12225389466070952,0.10900951553666023,1.0896618665110729,0.030045959471416247,-0.005372100547577963,0.02510669279256367
102.70955491065979,0.12225522834980232,0.1090092555124428,1.0896614024180638,0.030046263752147334,-0.005372512689541424,0.02510669279256367
102.72772884368896,0.12225268841243808,0.10900950928958512,1.0896617974971554,0.03004657020119725,-0.005372907077661258,0.02510669279256367
102.74348092079163,0.12224829147916906,0.10901006741829733,1.0896626028049452,0.030046879133314754,-0.005373283572010485,0.02510669279256367
102.77246809005737,0.12224296844742519,0.10901082696302122,1.0896636098340835,0.030047190533705914,-0.0053736426956616885,0.02510669279256367
102.78234601020813,0.12223714871231185,0.1090117328607457,1.0896647225131515,0.030047504415767128,-0.005373984830093877,0.02510669279256367
102.80193948745728,0.1222325418301314,0.1090123851461518,1.089665616939151,0.030047820812469202,-0.005374310230755175,0.02510669279256367
102.83293628692627,0.12222851931733321,0.10901298016997824,1.0896664058669971,0.030048133009142424,-0.005374647360230415,0.02510669279256367
102.8526930809021,0.12222494163037076,0.10901353798542227,1.0896671077968658,0.03004844570446443,-0.005374978991655061,0.02510669279256367
102.86318039894104,0.12222173477727179,0.10901406892652843,1.089667735290518,0.03004875883136178,-0.005375305783054437,0.02510669279256367
102.8893666267395,0.1222179046689675,0.10901482991182981,1.08966844042665,0.03004907233956259,-0.005375628292366867,0.02510669279256367
102.90683507919312,0.12221442806413314,0.10901555851696697,1.0896690512097311,0.030049391728552078,-0.005375922005851846,0.02510669279256367
102.92616629600525,0.12221164279221745,0.10901620265027717,1.0896695330683972,0.03004971115332984,-0.005376210941550234,0.02510669279256367
102.93658924102783,0.12220961770596166,0.10901674465485288,1.0896698816871884,0.030050029609039276,-0.0053765014711530165,0.02510669279256367
102.97345876693726,0.12220835067415638,0.10901717804113335,1.0896700982095089,0.030050346929419932,-0.0053767948661308925,0.02510669279256367
102.99389910697937,0.12224990495147971,0.10901189850401248,1.0896608484589192,0.030050662963594314,-0.005377092264698963,0.02510669279256367
103.02873015403748,0.12229158860723462,0.10900748721824356,1.0896518508466775,0.030050836112523713,-0.005378215531112066,0.02510669279256367
103.0382559299469,0.12229864166856322,0.10900711660556824,1.089650715131086,0.03005103039497868,-0.005379240310537282,0.02510669279256367
103.06016707420349,0.12229539586859768,0.10900734440918634,1.0896518134280389,0.030051326060817275,-0.005379694315462553,0.02510669279256367
103.08018851280212,0.12228789247611624,0.10900811015955407,1.0896537981800467,0.030051624268375345,-0.005380128555615713,0.02510669279256367
103.10012722015381,0.12231345735690714,0.10900461816419152,1.08964830594242,0.030051925077807577,-0.005380543760973421,0.02510669279256367
103.10961651802063,0.12231361880752034,0.10900488542300277,1.08964860634144,0.03005211631448771,-0.005381577017023297,0.02510669279256367
103.14992547035217,0.12230756707320839,0.10900534623096292,1.0896502188663522,0.030052407396719705,-0.00538204830888517,0.02510669279256367
103.15942907333374,0.12229914526985504,0.1090061623779612,1.0896523025297042,0.03005270067402338,-0.005382501796042128,0.02510669279256367
103.16872978210449,0.12229001775472846,0.10900715659122201,1.0896544870356757,0.030052996226859047,-0.005382938257628402,0.02510669279256367
103.17864108085632,0.12228092603501917,0.10900823989154565,1.0896566126705942,0.03005329386443177,-0.005383359168081175,0.02510669279256367
103.18847894668579,0.12227218586861725,0.10900936387469957,1.089658616380907,0.03005359343215214,-0.00538376581182689,0.02510669279256367
103.19843316078186,0.12226391670994899,0.1090105002468641,1.0896604789772109,0.03005389480196217,-0.005384159306739389,0.02510669279256367
103.20823884010315,0.12225614789061083,0.10901163151923278,1.0896622007109593,0.030054197866250756,-0.0053845406248244744,0.02510669279256367
103.21785259246826,0.12224886784538112,0.10901274655787888,1.089663790033661,0.03005450253434637,-0.005384910608534564,0.02510669279256367
103.22743606567383,0.12224204699847854,0.10901383830535204,1.0896652584578437,0.030054808730286372,-0.005385269984144681,0.02510669279256367
103.23728561401367,0.12223564840940936,0.10901490249752345,1.0896666182520567,0.030055116391271744,-0.005385619373325151,0.02510669279256367
103.24686026573181,0.12222963305587008,0.10901593685207178,1.089667881494969,0.03005542546652785,-0.005385959303654429,0.02510669279256367
103.25647020339966,0.12222396317495167,0.1090169406134929,1.089669059703578,0.030055735915901938,-0.00538629021274956,0.02510669279256367
103.2661440372467,0.12221860562645298,0.10901791447763468,1.0896701627232561,0.03005604770744107,-0.005386612438810287,0.02510669279256367
103.29233956336975,0.12221414209664758,0.10901877413229442,1.0896710736218775,0.030056360807832794,-0.0053869261882333154,0.02510669279256367
103.3130042552948,0.12225570948744016,0.10901324298716515,1.0896615909774399,0.030056672815909735,-0.005387246153699436,0.02510669279256367
103.3329610824585,0.12226499321179689,0.10901261158027857,1.0896594184446908,0.03005683976787617,-0.005388377903067837,0.02510669279256367
103.35272812843323,0.12225009064937335,0.10900655929671758,1.0896622835693193,0.030057140932196216,-0.005388754398815088,0.02510669279256367
103.38114380836487,0.12224304125585547,0.1090056845570567,1.0896635509430934,0.0300575000220821,-0.005389722224065708,0.02510669279256367
103.396817445755,0.12223669990178837,0.10900582396336804,1.0896647755368902,0.0300578142553936,-0.005390149516585921,0.02510669279256367
103.51453495025635,0.12223048924705103,0.10900659302836838,1.0896660002781335,0.03005813116268671,-0.005390556756205601,0.02510669279256367
103.54256868362427,0.12222573637370134,0.10900729601459845,1.0896669659241756,0.03005845058577395,-0.005390944091137778,0.02510669279256367
103.56696915626526,0.1222216815769836,0.10900801604112484,1.0896678019194679,0.030058765674123893,-0.005391340948134789,0.02510669279256367
103.57700872421265,0.12221814226086666,0.10900873006306937,1.0896685322878121,0.030059081156513054,-0.005391729214101889,0.02510669279256367
103.59939670562744,0.12221502961555995,0.10900943230985813,1.089669171848155,0.030059396941573287,-0.005392109564706405,0.02510669279256367
103.62392258644104,0.12221229142527736,0.10901011736000334,1.089669730811425,0.03005971295876178,-0.005392482593178036,0.02510669279256367
103.64423847198486,0.12220893699811018,0.1090110357319237,1.0896703582550327,0.03006002914664957,-0.005392848839595915,0.02510669279256367
103.66403126716614,0.12220596647638671,0.10901192166356517,1.0896708823284242,0.030060351125705265,-0.005393182840646635,0.02510669279256367
103.68482327461243,0.12220369320560398,0.10901272533548784,1.0896712718760573,0.030060672812595467,-0.005393510227917103,0.02510669279256367
103.70005965232849,0.1222021790720173,0.10901342665190945,1.0896715242298687,0.030060993323361495,-0.005393836907835363,0.02510669279256367
103.72557878494263,0.12220141722004392,0.10901401701820776,1.089671642222824,0.030061312503072837,-0.005394164317956062,0.02510669279256367
103.73546862602234,0.12224323189360144,0.10900891824797558,1.0896623301044974,0.03006163021278501,-0.005394493796782644,0.02510669279256367
103.75511956214905,0.1222850839452374,0.10900466934463211,1.0896532878212404,0.0300618057363493,-0.005395643892024362,0.02510669279256367
103.78026390075684,0.12229227665385271,0.10900444304846969,1.0896521204176304,0.03006200235408493,-0.005396695905999783,0.02510669279256367
103.80033850669861,0.1222891524644757,0.10900480402758395,1.0896531945303483,0.03006230013371369,-0.005397178603299735,0.02510669279256367
103.80991816520691,0.12228177223418978,0.10900569230925719,1.089655156881262,0.03006260040095604,-0.0053976406256603954,0.02510669279256367
103.8285870552063,0.12230743197362262,0.10900231326085852,1.0896496411751104,0.030062903194227896,-0.005398082547876807,0.02510669279256367
103.84875512123108,0.12230769819440399,0.10900267880795972,1.0896499196871894,0.03006309656562953,-0.005399140163878789,0.02510669279256367
103.87734532356262,0.12230176238509352,0.10900323197102696,1.0896515105738274,0.030063389586459467,-0.005399636919319755,0.02510669279256367
103.89720129966736,0.12229347759993418,0.10900413541802861,1.0896535696522232,0.03006368472432879,-0.005400114963236946,0.02510669279256367
103.90665364265442,0.12228451657639357,0.10900521421740332,1.0896557242113638,0.03006398204007918,-0.0054005748907871185,0.02510669279256367
104.00753426551819,0.12227562641295289,0.10900638145423187,1.0896578127095098,0.030064281324200328,-0.0054010179939030355,0.02510669279256367
104.06281638145447,0.1222671149598046,0.10900759047034154,1.0896597714201772,0.030064582406154654,-0.005401445395963809,0.02510669279256367
104.07242178916931,0.12225909320117156,0.10900881256368293,1.0896615827343212,0.030064885168598548,-0.0054018582427595545,0.02510669279256367
104.0953266620636,0.12225158278077193,0.10901002895688178,1.0896632489732547,0.03006518951471448,-0.005402257595225598,0.02510669279256367
104.11361718177795,0.12224456596251407,0.10901122735321445,1.0896647804175361,0.030065495363573315,-0.0054026444322372155,0.02510669279256367
104.13909792900085,0.12223800849619239,0.10901239980606788,1.0896661900179474,0.030065802647165688,-0.005403019595600611,0.02510669279256367
104.14833474159241,0.12223187008080433,0.10901354145868217,1.0896674911031807,0.030066111309253237,-0.005403383806271623,0.02510669279256367
104.17301392555237,0.12222610906287926,0.10901464972687061,1.0896686964480937,0.030066421304474365,-0.005403737677634346,0.02510669279256367
104.17786169052124,0.12222068458555459,0.10901572372710065,1.0896698179232431,0.030066732597603278,-0.005404081726498815,0.02510669279256367
104.18668842315674,0.12221555749042626,0.10901676386383438,1.089670866414007,0.030067045162901193,-0.005404416382351029,0.02510669279256367
104.1961874961853,0.12221069063288649,0.10901777152219377,1.0896718518552049,0.030067358983554598,-0.005404741995137784,0.02510669279256367
104.20278739929199,0.1222522938067663,0.10901230365005153,1.0896623497175493,0.030067674051187567,-0.005405058841848301,0.02510669279256367
104.21031522750854,0.12226166598881717,0.10901172861258568,1.0896601425148507,0.030067841886991412,-0.005406199713409148,0.02510669279256367
104.2163450717926,0.12226253571067082,0.10901138826640422,1.089659779014721,0.030068144066703058,-0.005406586226431885,0.02510669279256367
104.22349739074707,0.12225953980421815,0.10901155709949814,1.089660274815874,0.03006844857770212,-0.005406956736715067,0.02510669279256367
104.23038983345032,0.12225471285434737,0.10901202764986885,1.0896611781733974,0.030068755710101928,-0.005407310844780514,0.02510669279256367
104.23721122741699,0.12224900097072745,0.10901270089148345,1.0896622777213902,0.030069065408290206,-0.0054076487098888345,0.02510669279256367
104.24418759346008,0.12224284781472367,0.10901352617594594,1.0896634745430045,0.03006937764068882,-0.005407970253786484,0.02510669279256367
104.29663729667664,0.1222379577426607,0.10901410906081281,1.089664443577743,0.03006969238954489,-0.005408275213659261,0.02510669279256367
104.29888486862183,0.12223371163301544,0.10901464800808523,1.0896652959069155,0.030070002956996602,-0.00540859147375478,0.02510669279256367
104.30593371391296,0.12222997776264441,0.10901516555486215,1.0896660487877767,0.030070313972979334,-0.005408901563871485,0.02510669279256367
104.31283569335938,0.12222669158326883,0.10901567443368217,1.0896667132463937,0.030070625324639843,-0.005409205690390539,0.02510669279256367
104.32491564750671,0.12222381707601164,0.10901617869018816,1.0896672966030598,0.030070936907926653,-0.005409503890182507,0.02510669279256367
104.32685089111328,0.12220454281146016,0.1090112954915772,1.0896711452715944,0.030071248615205843,-0.005409796050493525,0.02510669279256367
104.33415389060974,0.12219724782555193,0.10901103083935094,1.0896724778790015,0.03007162170062954,-0.005410671386414791,0.02510669279256367
104.34115362167358,0.1221931693995494,0.10901136089935788,1.089673241131912,0.03007194760123401,-0.005411012867640952,0.02510669279256367
104.34801506996155,0.12219086995593008,0.10901199409107248,1.089673678908935,0.03007227251928697,-0.005411353291171189,0.02510669279256367
104.35496258735657,0.1222325994341211,0.10900689753304163,1.0896643781348025,0.03007259613608224,-0.005411694068815159,0.02510669279256367
104.36428761482239,0.1222747535237216,0.10900265544776128,1.0896552663372905,0.030072774248556564,-0.005412874006562057,0.02510669279256367
104.37114024162292,0.1222823709414559,0.10900242462239627,1.0896540302269615,0.030072973577237636,-0.005413957635713512,0.02510669279256367
104.37803602218628,0.12227970111526558,0.10900277469656885,1.0896550364925526,0.030073273823263722,-0.005414472678740081,0.02510669279256367
104.41871309280396,0.12227277838295639,0.10900364762672667,1.0896569306181423,0.030073576398106865,-0.005414967363447569,0.02510669279256367
104.43297028541565,0.12226428396683339,0.1090047740064418,1.0896591055979936,0.030073881340659428,-0.005415442242255765,0.02510669279256367
104.4398820400238,0.12225543144809616,0.10900602699783225,1.08966129325228,0.030074188434984182,-0.005415898537359376,0.02510669279256367
104.44660902023315,0.12224675467814351,0.10900734286615966,1.0896633816407864,0.030074497515776292,-0.005416337275542122,0.02510669279256367
104.4534752368927,0.12227368276092503,0.10900403060864705,1.0896574528004959,0.030074808453053197,-0.0054167593299284215,0.02510669279256367
104.46038866043091,0.122275483573144,0.1090044610991372,1.0896572714575257,0.03007500681645683,-0.0054178196474573915,0.02510669279256367
104.46732902526855,0.1222712304175163,0.10900502004899268,1.0896583856844333,0.030075307109363097,-0.005418303330261268,0.02510669279256367
104.47428345680237,0.12226462259368584,0.10900590241709032,1.089659986699064,0.03007560915131937,-0.005418770050712354,0.02510669279256367
104.48121643066406,0.12225726037147179,0.10900694314336871,1.0896617162400934,0.030075913064918434,-0.005419220099049073,0.02510669279256367
104.48806357383728,0.1222498588065963,0.10900806220235013,1.089663417772924,0.03007621868788999,-0.005419654510071601,0.02510669279256367
104.49637246131897,0.12224272330438166,0.10900921787655504,1.0896650279346247,0.030076525891750954,-0.005420074166406921,0.02510669279256367
104.50200819969177,0.12223597089938261,0.10901038681514699,1.0896665257472455,0.03007683457317628,-0.005420479825371938,0.02510669279256367
104.51035189628601,0.12222963238592677,0.10901155515428439,1.0896679091164079,0.030077144648180773,-0.005420872137957201,0.02510669279256367
104.51725625991821,0.12222369571436906,0.10901271477385086,1.0896691839172308,0.030077456048825512,-0.00542125166212697,0.02510669279256367
104.52416944503784,0.12221812363385538,0.10901386017185348,1.08967036092687,0.030077768727036238,-0.00542161892681872,0.02510669279256367
104.53265714645386,0.1222128739315571,0.10901498648441489,1.0896714527574658,0.030078082667466227,-0.005421974479409974,0.02510669279256367
104.53953838348389,0.12224387292952939,0.10901129913046279,1.0896644787181846,0.03007839786049677,-0.005422318887476373,0.02510669279256367
104.55500769615173,0.12224889392981228,0.10901147261703327,1.0896634426605967,0.03007859660272469,-0.005423328450225585,0.02510669279256367
104.55887913703918,0.12224745374507186,0.10901176516937687,1.0896638079853649,0.03007890014781993,-0.005423742852198793,0.02510669279256367
104.56660509109497,0.12224332930916912,0.10901238508440636,1.0896647530076018,0.03007920510195059,-0.0054241438985220426,0.02510669279256367
104.57347750663757,0.12223815739139271,0.10901316568455563,1.0896659100202264,0.030079511667835564,-0.005424531675623627,0.02510669279256367
104.58022975921631,0.1222326761342902,0.10901402760139031,1.08966711484831,0.030079819749225998,-0.005424907080525543,0.02510669279256367
104.58702778816223,0.12222721005566893,0.10901493028842024,1.0896682973066605,0.030080129277151115,-0.005425270872838962,0.02510669279256367
104.5938868522644,0.12222189316025965,0.10901585163412025,1.0896694303327017,0.030080440201660494,-0.005425623692076243,0.02510669279256367
104.6007809638977,0.12221677178425708,0.10901677892193848,1.0896705064110366,0.030080752486824743,-0.0054259660728787785,0.02510669279256367
104.60802340507507,0.12224782522801861,0.1090129229959807,1.0896635365031795,0.03008106610813866,-0.0054262984564171085,0.02510669279256367
104.61486983299255,0.12225286833364896,0.10901294493908516,1.0896625062257872,0.03008126339209714,-0.005427296126413744,0.02510669279256367
104.62190175056458,0.12225141720858333,0.10901309935870136,1.0896628828299495,0.03008156544252759,-0.005427699622951286,0.02510669279256367
104.62885975837708,0.12224725659014712,0.10901359249657386,1.0896638439918453,0.03008186896612845,-0.005428090772632201,0.02510669279256367
104.63557410240173,0.12224203008348292,0.10901425643442342,1.0896650207840992,0.03008217415554478,-0.00542846957760175,0.02510669279256367
104.6424617767334,0.12223648169280113,0.1090150108426174,1.0896662477838732,0.030082480906373835,-0.005428836866125904,0.02510669279256367
104.65002703666687,0.12223094083540947,0.10901581430096197,1.0896674537177784,0.030082789142445127,-0.00542919334104695,0.02510669279256367
104.65690612792969,0.12222554553741627,0.10901664386608885,1.0896686106328484,0.030083098807342168,-0.005429539594439172,0.02510669279256367
104.66373419761658,0.12222034539063258,0.10901748602855635,1.0896697103091597,0.03008340985922754,-0.005429876120927746,0.02510669279256367
104.67063546180725,0.12221534917346996,0.10901833253600787,1.0896707533409256,0.030083722268110458,-0.005430203327680065,0.02510669279256367
104.71616625785828,0.12224663257180285,0.10901438126994131,1.08966373774217,0.03008403601429375,-0.005430521542363137,0.02510669279256367
104.7182183265686,0.12225181092663596,0.10901432972600801,1.0896626768732944,0.030084232969126965,-0.005431508562151671,0.02510669279256367
104.72514796257019,0.12225045653654784,0.1090144136867866,1.0896630301059738,0.030084535114721183,-0.005431899199542107,0.02510669279256367
104.7319929599762,0.12224636519141509,0.10901484058928415,1.0896639743130574,0.030084838757274135,-0.005432278251349609,0.02510669279256367
104.7413182258606,0.12224118567483756,0.10901544219330399,1.0896651397484107,0.03008514409219526,-0.005432645623912339,0.02510669279256367
104.74583959579468,0.1222356652007404,0.10901613825833421,1.08966636022896,0.030085451016924804,-0.005433002065440753,0.02510669279256367
104.7527391910553,0.12223013554309962,0.1090168874888025,1.089667563808411,0.030085759457268043,-0.00543334820690534,0.02510669279256367
104.75957179069519,0.12222473670783236,0.10901766696206501,1.0896687219898218,0.03008606935893261,-0.005433684575744677,0.02510669279256367
104.76651000976562,0.12221952082867964,0.1090184631063562,1.0896698262128124,0.03008638068227309,-0.005434011607693092,0.02510669279256367
104.77340459823608,0.12225053543529366,0.10901448463225147,1.0896628780927147,0.03008669339811498,-0.005434329639731933,0.02510669279256367
104.78039741516113,0.1222555017943603,0.10901440239342969,1.0896618708348838,0.03008688962971578,-0.005435314678119162,0.02510669279256367
104.78723287582397,0.12225395766205313,0.10901446002877654,1.0896622717726647,0.030087190818688082,-0.005435704957925404,0.02510669279256367
104.7940981388092,0.12224969384517129,0.10901486329997627,1.089663258928501,0.030087493541231462,-0.005436083776749392,0.02510669279256367
104.80096364021301,0.12224435691035798,0.10901544356549703,1.0896644632054195,0.030087797986018433,-0.005436451052305448,0.02510669279256367
104.81760215759277,0.12223869341005365,0.10901612004227453,1.0896657188836385,0.030088104045248094,-0.005436807541783276,0.02510669279256367
104.82015562057495,0.12223303752300234,0.10901685095293212,1.0896669542651862,0.03008841163934119,-0.005437153880392083,0.02510669279256367
104.83799171447754,0.12222753498316927,0.10901761348802128,1.089668140117384,0.030088720703609125,-0.0054374905590449385,0.02510669279256367
104.84467720985413,0.12222224250362303,0.10901839514667126,1.0896692668276766,0.03008903117788184,-0.00543781790584278,0.02510669279256367
104.8515613079071,0.12221717585253518,0.10901918897911995,1.089670333595955,0.03008934301198849,-0.005438136093144159,0.02510669279256367
104.85838317871094,0.12224841995013015,0.1090151922384945,1.0896633325111262,0.030089656162936563,-0.00543844518153995,0.02510669279256367
104.86541533470154,0.12223780221402408,0.10900947119391637,1.0896656153078006,0.03008985246264565,-0.005439424066751848,0.02510669279256367
104.87231254577637,0.12223236644209155,0.10900853334097972,1.0896667879993074,0.030090206845581082,-0.005440438359081477,0.02510669279256367
104.87923002243042,0.12222687179350626,0.1090085934448702,1.0896680454126253,0.030090517108520152,-0.005440899204407512,0.02510669279256367
104.88607740402222,0.12222139441398709,0.1090092360476068,1.0896693022485402,0.030090829060454318,-0.005441345548388907,0.02510669279256367
104.89301371574402,0.12221604679956483,0.10901010787222733,1.0896705147908372,0.030091142428769216,-0.005441778146666661,0.02510669279256367
104.90222549438477,0.1222108948594197,0.10901107457273039,1.0896716643646422,0.03009145712419441,-0.005442197488567695,0.02510669279256367
104.90934729576111,0.12220596776398998,0.10901208254064838,1.089672745323983,0.030091773078881962,-0.005442603987421403,0.02510669279256367
104.91617131233215,0.12220127141737082,0.10901310869703416,1.089673758582497,0.03009209024176221,-0.005442997993212645,0.02510669279256367
104.96993041038513,0.12223271765589078,0.10900934164620368,1.089666703727479,0.030092408575979765,-0.005443379797021174,0.02510669279256367
104.97228765487671,0.12223812786270528,0.1090094494232573,1.089665610051715,0.03009261068482951,-0.0054444259827193375,0.02510669279256367
104.9790313243866,0.1222370296612668,0.10900969556256321,1.0896659302983904,0.030092917392331945,-0.005444877472225575,0.02510669279256367
104.9859037399292,0.12223322375122436,0.10901028648557029,1.0896668343544575,0.030093225428080416,-0.005445314650503964,0.02510669279256367
104.99297428131104,0.12222836457673562,0.10901105449480918,1.0896679496710413,0.03009353497736283,-0.005445737436384147,0.02510669279256367
104.99993515014648,0.12222320268699682,0.10901191917394447,1.0896691090768953,0.030093845927123008,-0.005446146553408238,0.02510669279256367
105.00664758682251,0.12221807023957752,0.10901283897822855,1.0896702406814338,0.03009415819375753,-0.005446542600679652,0.02510669279256367
105.01356291770935,0.12221310532140534,0.109013790813838,1.0896713166021947,0.03009447171493861,-0.005446926076532687,0.02510669279256367
105.02049970626831,0.1222083569724904,0.1090147609090943,1.0896723288303725,0.030094786444343834,-0.005447297394342331,0.02510669279256367
105.02735662460327,0.12223974679916985,0.10901095389978092,1.0896652888889498,0.03009510234863964,-0.005447656892979553,0.02510669279256367
105.03977632522583,0.12224512072810634,0.10901102463028604,1.0896641945160472,0.03009530197922484,-0.0054486797591901705,0.02510669279256367
105.046790599823,0.12224400095551947,0.10901123418396531,1.0896645082351304,0.030095606191586584,-0.005449108570506808,0.02510669279256367
105.05356574058533,0.12224018020585108,0.10901178795663916,1.089665404601642,0.030095911747238222,-0.005449523592064989,0.02510669279256367
105.06041717529297,0.12223530345669291,0.10901251843042878,1.089666512806636,0.03009621883016424,-0.005449924743895244,0.02510669279256367
105.08865571022034,0.12223010909327929,0.10901334462627023,1.0896676678348791,0.03009652733609397,-0.00545031283555746,0.02510669279256367
105.09711217880249,0.1222249209099818,0.10901422316931794,1.0896687998994126,0.03009683720346279,-0.005450688626306415,0.02510669279256367
105.11231231689453,0.12221987224780434,0.10901512931774578,1.089669882557021,0.030097148387818882,-0.005451052854152652,0.02510669279256367
105.11905932426453,0.1222150091703204,0.10901604810669704,1.0896709088164416,0.03009746085730448,-0.005451406136830497,0.02510669279256367
105.12598705291748,0.12221033800494181,0.10901697019216952,1.089671880174782,0.030097774590373678,-0.0054517489870762855,0.02510669279256367
105.13926005363464,0.12225193959136807,0.10901146870940284,1.089662391420314,0.03009808957457662,-0.005452081824400925,0.02510669279256367
105.14669585227966,0.12226139669370326,0.10901085488512587,1.089660182873805,0.03009825797056298,-0.0054532338456648715,0.02510669279256367
105.1533796787262,0.12226236494282228,0.1090104919363357,1.089659813645767,0.030098560106900967,-0.005453634745644317,0.02510669279256367
105.16025018692017,0.1222594638095628,0.10901064978684434,1.0896603006817547,0.030098864555007498,-0.005454018698596361,0.02510669279256367
105.16711664199829,0.12225471366797436,0.10901111833402558,1.089661194277357,0.030099171611084264,-0.005454385487195644,0.02510669279256367
105.17402720451355,0.12224904877519528,0.10901179426292515,1.0896622853630775,0.030099481245774086,-0.005454735576132337,0.02510669279256367
105.18952918052673,0.12224290140859886,0.10901262205323298,1.089663477477672,0.030099793460010463,-0.005455069300259942,0.02510669279256367
105.1996111869812,0.12223796297485033,0.10901320470204831,1.089664448270077,0.030100108276021675,-0.005455386878353762,0.02510669279256367
105.20208239555359,0.12223361975136154,0.1090137360986521,1.0896653095293747,0.030100419109723373,-0.005455716056987509,0.02510669279256367
105.25068712234497,0.122229733863669,0.10901423634396541,1.0896660804268474,0.030100730535501087,-0.005456040155406828,0.02510669279256367
105.25397062301636,0.12222623199257018,0.10901471520427448,1.089666773750278,0.030101042480266148,-0.005456359792629116,0.02510669279256367
105.27256608009338,0.12222306675569691,0.10901517352529844,1.089667398754809,0.030101354888229116,-0.005456675495520145,0.02510669279256367
105.2763078212738,0.12221925657325988,0.10901586542203331,1.0896681056650686,0.0301016677101921,-0.005456987730843628,0.02510669279256367
105.28333878517151,0.12221578948708627,0.10901652751447195,1.0896687204341284,0.0301019864752666,-0.0054572715223240795,0.02510669279256367
105.29491949081421,0.12221300230964802,0.10901710840859642,1.0896692075272458,0.030102305262229845,-0.005457551493729458,0.02510669279256367
105.30183506011963,0.12221096853787122,0.10901758994252919,1.0896695621417987,0.030102623113986766,-0.005457833735899019,0.02510669279256367
105.30882501602173,0.1222096873656823,0.10901796570083089,1.0896697853485708,0.030102939861015185,-0.005458119422878684,0.02510669279256367
105.31565427780151,0.12225123827769836,0.10901263455144919,1.0896605413036873,0.03010325535269159,-0.005458409635933219,0.02510669279256367
105.32772564888,0.12229292401661998,0.10900817964913279,1.0896515474197142,0.030103427943754354,-0.0054595265362622925,0.02510669279256367
105.33455181121826,0.12229995761714339,0.10900777172818862,1.0896504156467177,0.030103621679494614,-0.005460544811286462,0.02510669279256367
105.3414409160614,0.12229668140491208,0.10900796349032905,1.0896515193317684,0.03010391689613155,-0.005460992065158254,0.02510669279256367
105.34831357002258,0.12228913944120051,0.10900869442604215,1.0896535114362929,0.03010421468643562,-0.005461420034652539,0.02510669279256367
105.35527539253235,0.12231468017812715,0.109005168824793,1.089648026620144,0.030104515107910797,-0.005461829399439137,0.02510669279256367
105.36222529411316,0.12231480415624497,0.10900540698667181,1.0896483350247377,0.030104705904679563,-0.0054628574635802165,0.02510669279256367
105.3711166381836,0.12230870823111983,0.1090058395297889,1.0896499565986502,0.030104996623455216,-0.0054633233732626525,0.02510669279256367
105.37813186645508,0.12230023737075103,0.10900662847056987,1.089652050548798,0.030105289565206406,-0.0054637718419536414,0.02510669279256367
105.38499474525452,0.12229105725908691,0.1090075965826576,1.0896542464015002,0.03010558480824754,-0.005464203610936885,0.02510669279256367
105.39189553260803,0.12228191047753009,0.10900865501073448,1.0896563841793487,0.030105882159948,-0.005464620123547291,0.02510669279256367
105.39887309074402,0.12227311375067906,0.10900975544079122,1.0896584005578793,0.030106181464189242,-0.005465022637237126,0.02510669279256367
105.42774796485901,0.12226478738118911,0.10901086961917965,1.089660276108283,0.030106482591615236,-0.0054654122461629965,0.02510669279256367
105.43639588356018,0.12225696137120987,0.10901198005217617,1.0896620108900885,0.030106785433500892,-0.005465789901085,0.02510669279256367
105.448805809021,0.12224962473470258,0.10901307552641927,1.0896636132177153,0.030107089898265174,-0.005466156425510661,0.02510669279256367
105.45553231239319,0.12224274925159086,0.10901414882512334,1.089665094637344,0.030107395909179636,-0.005466512528916817,0.02510669279256367
105.46240091323853,0.12223630275917521,0.10901519572053224,1.08966646694217,0.030107703401454605,-0.005466858803264202,0.02510669279256367
105.46957063674927,0.12223025187077298,0.1090162147868396,1.0896677411609885,0.03010801231306948,-0.005467195690330993,0.02510669279256367
105.47645783424377,0.12222456295362999,0.10901720671250968,1.0896689275695446,0.030108322587406637,-0.0054675234733331714,0.02510669279256367
105.48933100700378,0.12221920369348417,0.10901817358153218,1.0896700355966513,0.03010863417559205,-0.005467842305464615,0.02510669279256367
105.49655890464783,0.12225021400851177,0.10901432226104267,1.08966306366695,0.030108947034782212,-0.005468152230396934,0.02510669279256367
105.50333380699158,0.12223942016677958,0.10900871552020928,1.0896653675540056,0.030109143116695207,-0.005469131606059583,0.02510669279256367
