time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
133.20247960090637,0.09704925729199587,0.19147385853782517,1.0149448976181892,0.68027291790366,-0.8522846260365201,-1.5609925699256544
133.21185398101807,0.09704916155003887,0.19147435899031348,1.0149464512368525,0.680265545448464,-0.8522841221191582,-1.5609925699256544
133.2452301979065,0.09704967797675655,0.19147129358568232,1.014941705566739,0.680258181617153,-0.8522836188018479,-1.5609925699256544
133.25454664230347,0.0970495876994757,0.19147257728016082,1.0149413346284695,0.6802494741044524,-0.8522830254026076,-1.5609925699256544
133.276380777359,0.09704945091268051,0.19147305708372347,1.0149423938910578,0.6802420726254071,-0.8522825195241911,-1.5609925699256544
133.2858715057373,0.09704932890405839,0.19147363103738116,1.0149439086138152,0.6802346843795155,-0.8522820145185324,-1.5609925699256544
133.29974913597107,0.0970492205800872,0.19147417128042363,1.0149455264838243,0.6802273074663333,-0.8522815102900162,-1.5609925699256544
133.36821365356445,0.09704912950854176,0.19147464208300435,1.0149471189722055,0.6802199400772929,-0.8522810067244013,-1.5609925699256544
133.3770580291748,0.09704964742381478,0.1914715625803801,1.0149423962607886,0.6802125804929016,-0.8522805037051226,-1.5609925699256544
133.41692233085632,0.09704956424933124,0.19147280347948506,1.0149420099363335,0.6802038853633117,-0.8522799111517683,-1.5609925699256544
133.42518043518066,0.097049436390062,0.19147324839216068,1.0149430398026733,0.6801964875348167,-0.8522794055284328,-1.5609925699256544
133.44780659675598,0.09704932327936491,0.19147379068145343,1.014944519828344,0.6801891023209785,-0.8522789007344549,-1.5609925699256544
133.47703218460083,0.09704922326991937,0.19147430315980418,1.0149461010227887,0.6801817278464771,-0.8522783966758549,-1.5609925699256544
133.49014019966125,0.09704974084786248,0.1914712287445105,1.0149413581219313,0.6801743623275505,-0.8522778932402509,-1.5609925699256544
133.5135853290558,0.09704964884447166,0.19147252450471844,1.014941003419375,0.680165646673038,-0.8522772992889778,-1.5609925699256544
133.5490438938141,0.09704950917811753,0.19147301234668607,1.0149420830557658,0.6801582433231633,-0.8522767932806129,-1.5609925699256544
133.60129594802856,0.09704938420646143,0.1914735942690705,1.0149436191464967,0.6801508534565324,-0.8522762881620085,-1.5609925699256544
133.68549370765686,0.09704927310778862,0.19147414180531538,1.0149452582932512,0.6801434751692762,-0.8522757838374634,-1.5609925699256544
133.71298098564148,0.09704917952924783,0.19147461911567812,1.0149468716172312,0.6801361066482603,-0.8522752801924276,-1.5609925699256544
133.72099256515503,0.097049700084054,0.19147152624913907,1.0149421453817928,0.680128746168829,-0.8522747771099438,-1.5609925699256544
133.74931120872498,0.09704961659021277,0.1914727749691809,1.0149417687931257,0.6801200437592153,-0.8522741840643095,-1.5609925699256544
133.75919008255005,0.09704948713184561,0.19147322435865366,1.014942812722742,0.6801126446820871,-0.8522736783541057,-1.5609925699256544
133.77324748039246,0.0970493722035413,0.191473771542689,1.0149443081131055,0.6801052584025481,-0.852273173485519,-1.5609925699256544
133.8330819606781,0.09704927042672445,0.1914742886695528,1.0149459049159928,0.6800978830464252,-0.8522726693648206,-1.5609925699256544
133.85691285133362,0.09704918527611707,0.19147473962949518,1.0149474755923045,0.6800905168294387,-0.8522721658796225,-1.5609925699256544
133.86623334884644,0.09704970617553471,0.19147165222042695,1.0149427422644424,0.6800831580545975,-0.8522716629151001,-1.5609925699256544
133.91078424453735,0.09704962702412664,0.1914728769422975,1.0149423381187177,0.68007446661047,-0.852271070609447,-1.5609925699256544
133.93188190460205,0.09704950330883752,0.1914733092051609,1.0149433481004961,0.6800670692518955,-0.8522705650162326,-1.5609925699256544
133.94005513191223,0.0970493940363604,0.19147384017679056,1.0149448079326167,0.6800596842399402,-0.852270060233665,-1.5609925699256544
133.94764852523804,0.09704929749316214,0.19147434275148456,1.014946369254334,0.6800523097125971,-0.852269556168691,-1.5609925699256544
133.98372673988342,0.09704981546330019,0.19147127021389798,1.0149416199819061,0.6800449438986875,-0.8522690527098575,-1.5609925699256544
133.99135375022888,0.09704972530593596,0.19147255690598677,1.0149412517912746,0.6800362313616992,-0.8522684589645031,-1.5609925699256544
134.02108693122864,0.09704958800160358,0.19147303823431744,1.0149423159634234,0.6800288276825965,-0.8522679529299009,-1.5609925699256544
134.0289101600647,0.09704946534084198,0.19147361399374804,1.0149438363322754,0.6800214373070285,-0.8522674477727308,-1.5609925699256544
134.0661153793335,0.09704935636584548,0.19147415599670883,1.0149454600801933,0.6800140583366905,-0.8522669433976162,-1.5609925699256544
134.07400369644165,0.09704926469068771,0.19147462842185733,1.014947058502979,0.6800066889641929,-0.8522664396904148,-1.5609925699256544
134.09735894203186,0.09704978413055924,0.19147154215264106,1.0149423314312673,0.6799993274705949,-0.8522659365345936,-1.5609925699256544
134.1140501499176,0.0970497011779774,0.19147278550978075,1.0149419466366552,0.6799906276608988,-0.8522653436583286,-1.5609925699256544
134.18500232696533,0.09704888203358658,0.19146639333484441,1.014944464476276,0.6799832277112078,-0.8522648378841329,-1.5609925699256544
134.19656229019165,0.09704935886465862,0.19147428921134738,1.0149460503138985,0.6799684639599439,-0.8522638287417887,-1.5609925699256544
134.2110731601715,0.09704927486586475,0.19147473726800332,1.0149476102598307,0.6799610965028359,-0.8522633251676255,-1.5609925699256544
134.23836255073547,0.09704979409134364,0.19147165779366968,1.0149428796808693,0.6799537363692032,-0.8522628221060531,-1.5609925699256544
134.27459979057312,0.0970497149355111,0.1914728786903234,1.0149424709284536,0.6799450470963119,-0.8522622299403912,-1.5609925699256544
134.29307675361633,0.09704959195083646,0.19147330890575784,1.014943473873799,0.6799376485905078,-0.8522617242643563,-1.5609925699256544
134.30295705795288,0.09704948354597502,0.1914738375428872,1.0149449259133085,0.6799302623387243,-0.8522612193927884,-1.5609925699256544
134.32947897911072,0.09704938786082572,0.1914743378710718,1.0149464792723715,0.6799228864780502,-0.8522607152324804,-1.5609925699256544
134.35293889045715,0.09704990407500273,0.1914712731531889,1.0149417342726537,0.6799155192373704,-0.8522602116719651,-1.5609925699256544
134.38105154037476,0.09704981373947603,0.19147255660833515,1.0149413634594018,0.6799068085855202,-0.8522596180473714,-1.5609925699256544
134.3967423439026,0.09704967699563283,0.19147303629939308,1.014942422623416,0.6798994037133428,-0.8522591119268443,-1.5609925699256544
134.4083411693573,0.0970495550523761,0.19147361011450326,1.0149439371470852,0.6798920120701716,-0.8522586066787937,-1.5609925699256544
134.41569876670837,0.09704944679194386,0.19147415022473516,1.0149455547660786,0.6798846317555439,-0.8522581022076083,-1.5609925699256544
134.42426133155823,0.09704935577475927,0.19147462090923942,1.014947146972391,0.6798772609609911,-0.8522575983990541,-1.5609925699256544
134.44871640205383,0.09704987347584737,0.19147154209427505,1.0149424249106838,0.6798698979671954,-0.8522570951365769,-1.5609925699256544
134.45346641540527,0.09704979023910909,0.19147278276238153,1.0149420386962413,0.679861199696146,-0.8522565023577211,-1.5609925699256544
134.4755346775055,0.09704966241684775,0.1914732275695737,1.0149430684527154,0.6798537984739907,-0.8522559964922473,-1.5609925699256544
134.48242807388306,0.09704954936500788,0.19147376972685795,1.0149445482706971,0.6798464098623878,-0.8522554914558519,-1.5609925699256544
134.49114751815796,0.09704944941420186,0.19147428207814102,1.0149461292073454,0.6798390319860211,-0.8522549871545609,-1.5609925699256544
134.49794816970825,0.09704996677848726,0.19147120835263015,1.0149413869806363,0.6798316630612447,-0.852254483476001,-1.5609925699256544
134.50510478019714,0.09704987471657026,0.19147250387153383,1.0149410324063652,0.6798229442725471,-0.8522538892997216,-1.5609925699256544
134.51164960861206,0.09704973509410554,0.19147299159933756,1.0149421119462452,0.6798155375333538,-0.8522533830495149,-1.5609925699256544
134.52342128753662,0.09704961018909379,0.1914735733813286,1.0149436478388232,0.6798081442731698,-0.8522528776887818,-1.5609925699256544
134.5412266254425,0.09704949915528682,0.19147412078291884,1.0149452867344755,0.6798007625881024,-0.8522523731218242,-1.5609925699256544
134.54526042938232,0.09704940563236968,0.19147459797342337,1.0149468997753879,0.6797933906651119,-0.8522518692340996,-1.5609925699256544
134.55458974838257,0.09704992597161692,0.19147150579760908,1.0149421741899647,0.6797860267797154,-0.8522513659086611,-1.5609925699256544
134.5719256401062,0.09704984241491525,0.19147275428549285,1.0149417977119441,0.6797773212332515,-0.8522507726378489,-1.5609925699256544
134.57867693901062,0.09704971299487815,0.19147320356837658,1.014942841531414,0.6797699187661551,-0.8522502666857674,-1.5609925699256544
134.58582091331482,0.09704959812778775,0.19147375061902347,1.014944336712853,0.6797625290924556,-0.8522497615750181,-1.5609925699256544
134.60029435157776,0.09704949641091395,0.19147426761745637,1.014945933256208,0.6797551503379817,-0.8522492572118775,-1.5609925699256544
134.60763931274414,0.09704941131159846,0.19147471846301894,1.0149475036430688,0.6797477807185686,-0.8522487534839661,-1.5609925699256544
134.61729383468628,0.0970499319956479,0.19147163174305615,1.01494277095718,0.6797404185374127,-0.852248250276471,-1.5609925699256544
134.624285697937,0.09704985278050572,0.19147285623643814,1.014942366914662,0.6797317239544683,-0.852247657745512,-1.5609925699256544
134.6311845779419,0.0970497291004572,0.19147328839592725,1.0149433767807514,0.6797243232051929,-0.8522471519103758,-1.5609925699256544
134.63837504386902,0.09704961988511775,0.19147381923745505,1.0149448364002622,0.6797169347984469,-0.8522466468856082,-1.5609925699256544
134.64499950408936,0.09704952339898731,0.19147432168678039,1.0149463974601,0.6797095568722358,-0.852246142578162,-1.5609925699256544
134.6523311138153,0.0970500411556052,0.19147124983901956,1.014941648858026,0.6797021876555035,-0.852245638876593,-1.5609925699256544
134.65937733650208,0.09704995093932473,0.19147253629081495,1.0149412807917293,0.6796934719870644,-0.8522450449064332,-1.5609925699256544
134.68500399589539,0.0970498136779439,0.19147301750598317,1.0149423448639643,0.6796860649215544,-0.8522445386302019,-1.5609925699256544
134.6920895576477,0.09704969108276303,0.19147359312602122,1.0149438650319258,0.679678671155377,-0.8522440332311177,-1.5609925699256544
134.7005956172943,0.09704958217158503,0.19147413499528695,1.0149454885266664,0.6796712887902083,-0.852243528613808,-1.5609925699256544
134.7191882133484,0.09704949055107355,0.19147460730148805,1.0149470866649297,0.679663916018757,-0.8522430246641375,-1.5609925699256544
134.72182726860046,0.09705000977605704,0.19147152172241205,1.0149423602420724,0.679656551122257,-0.8522425212655842,-1.5609925699256544
134.72966623306274,0.09704992676087515,0.19147276484786224,1.0149419755562819,0.679647848178512,-0.8522419281643463,-1.5609925699256544
134.7365221977234,0.09704979858430275,0.19147321080799468,1.014943008906022,0.679640444841812,-0.8522414221484886,-1.5609925699256544
134.74333095550537,0.09704968505115495,0.1914737544049781,1.014944493074952,0.679633054174697,-0.8522409169656118,-1.5609925699256544
134.75020813941956,0.09704958460251158,0.19147426818300012,1.0149460786526845,0.6796256743040784,-0.8522404125219795,-1.5609925699256544
134.75743007659912,0.09704950065436568,0.19147471612590633,1.0149476383091767,0.6796183034476289,-0.852239908705327,-1.5609925699256544
134.7643585205078,0.09705001966553393,0.19147163733987524,1.0149429083723003,0.6796109399108108,-0.852239405401009,-1.5609925699256544
134.77129340171814,0.09704994044644064,0.19147285800828168,1.0149424997225458,0.6796022475019727,-0.8522388130102513,-1.5609925699256544
134.77810192108154,0.09704981749660167,0.1914732881207271,1.014943502551906,0.6795948456085013,-0.8522383070925155,-1.5609925699256544
134.7849771976471,0.09704970914842535,0.19147381662822074,1.0149449543788347,0.6795874559650011,-0.852237801978971,-1.5609925699256544
134.79194951057434,0.09704961351989674,0.19147431683153138,1.0149465074764115,0.6795800767085743,-0.852237297576417,-1.5609925699256544
134.79886078834534,0.09705012952156505,0.19147125280273788,1.014941763147727,0.6795727060682286,-0.8522367937733953,-1.5609925699256544
134.8059058189392,0.09705003912774277,0.1914725360177607,1.0149413924585806,0.6795639922878778,-0.8522361999242117,-1.5609925699256544
134.81269001960754,0.09704990242669925,0.19147301559595514,1.0149424515226382,0.6795565840323599,-0.8522356935622788,-1.5609925699256544
134.8197455406189,0.09704978054860418,0.1914735892720536,1.0149439658457025,0.6795491890016851,-0.8522351880725401,-1.5609925699256544
134.8267080783844,0.09704967235149269,0.19147412924900656,1.0149455832121412,0.6795418052953718,-0.852234683359388,-1.5609925699256544
134.8334445953369,0.09704958138845622,0.19147459981499254,1.014947175134857,0.6795344311050492,-0.8522341793085958,-1.5609925699256544
134.84043908119202,0.09705009887552433,0.19147152168943926,1.0149424537230296,0.6795270647115744,-0.8522336758036202,-1.5609925699256544
134.84721779823303,0.0970500155764983,0.19147276212597705,1.0149420676177257,0.6795183633094953,-0.8522330828000119,-1.5609925699256544
134.85431098937988,0.09704988779105322,0.1914732068274366,1.0149430972631772,0.6795109587034742,-0.8522325766931046,-1.5609925699256544
134.86119723320007,0.09704977479781408,0.19147374885238075,1.0149445768722485,0.6795035667038895,-0.8522320714149959,-1.5609925699256544
134.8690469264984,0.0970496749053818,0.19147426107625765,1.014946157549889,0.6794961854354288,-0.8522315668717173,-1.5609925699256544
134.87606024742126,0.09705019205629008,0.19147118804175425,1.014941415997007,0.6794888131145613,-0.8522310629509037,-1.5609925699256544
134.88295817375183,0.09705009993581876,0.19147248331894573,1.0149410615501324,0.679480091201933,-0.8522304685503551,-1.5609925699256544
134.8899941444397,0.09704996035701108,0.19147297093240118,1.014942140992502,0.6794726810832312,-0.8522299620590128,-1.5609925699256544
134.89688110351562,0.09704983551833861,0.1914735525737564,1.014943676685938,0.6794652844392972,-0.8522294564568564,-1.5609925699256544
134.90361714363098,0.09704972454908142,0.19147409984044517,1.0149453153295422,0.6794578993662138,-0.8522289516481916,-1.5609925699256544
134.917906999588,0.09704963108148472,0.1914745769108548,1.0149469280864885,0.679450524051036,-0.8522284475184824,-1.5609925699256544
134.92051243782043,0.09705015120556716,0.19147148542651116,1.0149422031503974,0.6794431567694534,-0.8522279439507932,-1.5609925699256544
134.92720913887024,0.09705006758600608,0.19147273368200082,1.0149418267821724,0.67943444809622,-0.8522273504555282,-1.5609925699256544
134.93434119224548,0.09704993820405587,0.1914731828581932,1.0149428704906824,0.6794270422489702,-0.8522268442622756,-1.5609925699256544
134.9411163330078,0.09704982339785183,0.19147372977531232,1.0149443654624508,0.6794196491909212,-0.8522263389100698,-1.5609925699256544
134.9485137462616,0.09704972174058246,0.19147424664516732,1.0149459617455965,0.6794122670479034,-0.8522258343051928,-1.5609925699256544
134.9550187587738,0.09704963669223579,0.19147469737620634,1.0149475318423895,0.6794048940358661,-0.8522253303352735,-1.5609925699256544
134.96182703971863,0.09705015716141553,0.19147161134566362,1.0149427997974625,0.6793975284581941,-0.8522248268855108,-1.5609925699256544
134.96886467933655,0.09705007788256871,0.1914728356104697,1.0149423958573334,0.67938883074636,-0.8522242341299612,-1.5609925699256544
134.97572135925293,0.09704995423750763,0.19147326766655132,1.0149434056070863,0.6793814266162047,-0.8522237280536099,-1.5609925699256544
134.98305320739746,0.09704984507896104,0.19147379837792486,1.0149448650134598,0.6793740348244882,-0.852223222787349,-1.5609925699256544
134.9895884990692,0.09704974864954043,0.19147430070182042,1.0149464258109813,0.6793666535092291,-0.8522227182381372,-1.5609925699256544
134.99641966819763,0.09705026619322474,0.1914712295438224,1.0149416778778668,0.6793592808994933,-0.8522222142945394,-1.5609925699256544
135.00343799591064,0.09705017591806109,0.19147251575536306,1.0149413099350477,0.6793505621093988,-0.8522216201002806,-1.5609925699256544
135.01023697853088,0.09705003869934377,0.19147299685739175,1.0149423739068082,0.6793431516673092,-0.8522211135831276,-1.5609925699256544
135.01713132858276,0.09704991616935432,0.19147357233805673,1.014943893873496,0.6793357545203528,-0.8522206079428369,-1.5609925699256544
135.0240650177002,0.0970498073215936,0.1914741140736411,1.014945517114796,0.6793283687701863,-0.8522201030840397,-1.5609925699256544
135.0313491821289,0.09704971575534521,0.19147458626089922,1.014947114968362,0.6793209926096166,-0.8522195988926079,-1.5609925699256544
135.0379946231842,0.0970502347661125,0.19147150137154753,1.014942389192725,0.6793136243200527,-0.8522190952520304,-1.5609925699256544
135.0449013710022,0.09705015168839139,0.1914727442654623,1.0149420046149467,0.6793049182519333,-0.852218501926518,-1.5609925699256544
135.05180764198303,0.09705002354860032,0.19147319011968558,1.0149430378528683,0.6792975115380605,-0.8522179956697064,-1.5609925699256544
135.05862998962402,0.09704991007409622,0.1914737335840822,1.0149445218120736,0.6792901174896261,-0.8522174902455936,-1.5609925699256544
135.06592273712158,0.09704980968389107,0.19147424723441242,1.0149461071298633,0.6792827342335452,-0.852216985560449,-1.5609925699256544
135.07254004478455,0.09705032824614641,0.19147116805797953,1.0149413611508544,0.6792753599876064,-0.8522164815020162,-1.5609925699256544
135.10192584991455,0.09705023636148276,0.1914724655411844,1.014941007572683,0.6792666336455805,-0.8522158867953514,-1.5609925699256544
135.10882234573364,0.09705009647346144,0.19147295419575996,1.0149420897827666,0.67925922139964,-0.8522153801527393,-1.5609925699256544
135.1159806251526,0.09704997119800592,0.19147353713967658,1.0149436289745017,0.6792518226788593,-0.8522148744026439,-1.5609925699256544
135.12492561340332,0.09704985978099055,0.19147408569724556,1.0149452714233602,0.6792444355818582,-0.8522143694496225,-1.5609925699256544
135.13289499282837,0.09704976589410624,0.19147456396784743,1.0149468881373134,0.6792370582973376,-0.8522138651792679,-1.5609925699256544
135.13957619667053,0.0970502873105586,0.19147146691559408,1.0149421589812082,0.6792296891020398,-0.8522133614747123,-1.5609925699256544
135.14637207984924,0.09705020393407134,0.19147271706129143,1.0149417831808503,0.6792209762760241,-0.8522127676919337,-1.5609925699256544
135.15336513519287,0.0970500743144301,0.1914731670945151,1.0149428291886118,0.6792135683332832,-0.8522122613495333,-1.5609925699256544
135.1601858139038,0.09704995915635622,0.19147371511277217,1.0149443271379135,0.6792061732246026,-0.8522117558511387,-1.5609925699256544
135.16855931282043,0.09704985713305475,0.19147423308334002,1.014945926693085,0.6791987890779906,-0.8522112511032519,-1.5609925699256544
135.17408800125122,0.09704977173970283,0.19147468484260569,1.0149475002135195,0.6791914141107945,-0.8522107469936125,-1.5609925699256544
135.1829068660736,0.09705029337846205,0.19147159380780335,1.0149427642262865,0.6791840466272776,-0.8522102434074769,-1.5609925699256544
135.1895146369934,0.0970502143230594,0.1914728197366937,1.0149423606947576,0.6791753450053951,-0.852209650380709,-1.5609925699256544
135.19625282287598,0.09705009048445877,0.1914732525320766,1.0149433724248011,0.6791679388062507,-0.8522091441569593,-1.5609925699256544
135.20330095291138,0.09704998103510176,0.19147378420354824,1.0149448344285126,0.6791605449852087,-0.8522086387459131,-1.5609925699256544
135.2101948261261,0.0970498842963803,0.19147428749027962,1.014946398093656,0.6791531616821678,-0.8522081340547224,-1.5609925699256544
135.2170648574829,0.09705040288002384,0.19147121188828553,1.0149416465600065,0.6791457871273917,-0.8522076299720477,-1.5609925699256544
135.22398281097412,0.09705031280193434,0.1914724996331032,1.0149412788750776,0.6791370645968801,-0.8522070355178684,-1.5609925699256544
135.23124504089355,0.09705017539442035,0.19147298144072908,1.0149423445109305,0.6791296520593815,-0.8522065288514847,-1.5609925699256544
135.23791193962097,0.09705005258361961,0.19147355781983932,1.0149438667023043,0.6791222528515888,-0.8522060230642445,-1.5609925699256544
135.24472045898438,0.09704994344326319,0.191474100450931,1.014945492420099,0.679114865077125,-0.8522055180609717,-1.5609925699256544
135.25167393684387,0.0970498516009652,0.19147457347350288,1.0149470928863948,0.6791074869301165,-0.8522050137276402,-1.5609925699256544
135.2585301399231,0.09705037153811678,0.19147148461157792,1.0149423639011332,0.6791001166928579,-0.8522045099477967,-1.5609925699256544
135.26580023765564,0.09705028863948978,0.19147272883370192,1.0149419795662329,0.6790914070828965,-0.8522039163757145,-1.5609925699256544
135.27232956886292,0.09705016034827131,0.19147317528239735,1.0149430143011657,0.6790839982888678,-0.8522034099706882,-1.5609925699256544
135.27923345565796,0.09705004664477083,0.19147371951673567,1.014944500256085,0.6790766021914812,-0.8522029044004167,-1.5609925699256544
135.28617143630981,0.09704994601030223,0.19147423393919308,1.0149460877935033,0.679069216919291,-0.8522023995713339,-1.5609925699256544
135.29301500320435,0.09704986187964276,0.19147468249118219,1.0149476495000154,0.6790618406911674,-0.8522018953712687,-1.5609925699256544
135.30005717277527,0.09705038150240138,0.19147160085035092,1.0149429173123043,0.679054471813471,-0.8522013916856338,-1.5609925699256544
135.30691194534302,0.09705030237759328,0.1914728224624939,1.0149425089860136,0.6790457729112546,-0.85220079883564,-1.5609925699256544
135.33346271514893,0.09705017933355191,0.19147325298876364,1.0149435130455902,0.6790383655748311,-0.8522002925296862,-1.5609925699256544
135.35045075416565,0.09705007084535128,0.19147378204042403,1.0149449664503407,0.6790309705120793,-0.8521997870294746,-1.5609925699256544
135.35733246803284,0.09704997506282059,0.1914742827957937,1.0149465212734083,0.6790235858615077,-0.8521992822419536,-1.5609925699256544
135.37128615379333,0.09705049157976996,0.1914712163269706,1.0149417750253409,0.6790162098531585,-0.8521987780557465,-1.5609925699256544
135.37795758247375,0.09705040126248839,0.19147250037842337,1.0149414046154974,0.6790074897102859,-0.852198183756054,-1.5609925699256544
135.38487076759338,0.09705026447663873,0.19147298033655788,1.0149424647323257,0.6790000759954655,-0.8521976770047699,-1.5609925699256544
135.39176273345947,0.09705014247339305,0.19147355450275122,1.0149439804050802,0.6789926755254894,-0.8521971711269904,-1.5609925699256544
135.39911150932312,0.09705003414051211,0.19147409497440146,1.0149455992480536,0.6789852864012971,-0.8521966660272539,-1.5609925699256544
135.40562558174133,0.09704994304296233,0.19147456600846896,1.0149471927133844,0.6789779068156033,-0.8521961615914166,-1.5609925699256544
135.41246724128723,0.09705046095884286,0.19147148579010062,1.0149424696738742,0.6789705350501234,-0.8521956577029908,-1.5609925699256544
135.41942429542542,0.0970503777188943,0.19147272692432815,1.0149420838427914,0.6789618274262669,-0.8521950642583455,-1.5609925699256544
135.4262716770172,0.09705024986812963,0.19147317193400684,1.0149431144260952,0.6789544173697152,-0.8521945577626804,-1.5609925699256544
135.43365287780762,0.09705013677870701,0.19147371436387348,1.0149445952254053,0.6789470199372956,-0.8521940520969696,-1.5609925699256544
135.44054508209229,0.09705003677869131,0.19147422699995958,1.014946177199839,0.6789396332548985,-0.8521935471673711,-1.5609925699256544
135.44778656959534,0.09705055428116012,0.19147115220812663,1.0149414343107013,0.6789322555399205,-0.8521930428615919,-1.5609925699256544
135.45438718795776,0.09705046220839399,0.19147244808832733,1.0149410801194247,0.6789235275142247,-0.8521924480272658,-1.5609925699256544
135.46125721931458,0.09705032257536039,0.19147293597678763,1.0149421603706257,0.6789161119324785,-0.8521919411463026,-1.5609925699256544
135.468177318573,0.09705019765572916,0.19147351797414974,1.0149436970825745,0.6789087098403631,-0.8521914351554968,-1.5609925699256544
135.4849407672882,0.09705008659598856,0.19147406560228722,1.014945336833075,0.6789013193351433,-0.8521909299592755,-1.5609925699256544
135.49194860458374,0.09704999303596502,0.19147454301713726,1.0149469507429225,0.6788939386048151,-0.8521904254431748,-1.5609925699256544
135.50326085090637,0.09705051344081525,0.19147145005575314,1.0149422247081092,0.678886565925845,-0.8521899214903089,-1.5609925699256544
135.5101981163025,0.09705042985291525,0.19147269880414639,1.0149418485966553,0.6788778512526893,-0.8521893275688869,-1.5609925699256544
135.5173044204712,0.09705030042969878,0.19147314819904543,1.0149428930276145,0.6788704399496666,-0.8521888209865096,-1.5609925699256544
135.52408504486084,0.09705018556253185,0.19147369540502707,1.0149443888958904,0.6788630414489807,-0.8521883152460341,-1.5609925699256544
135.53114819526672,0.09705008383554586,0.19147421257117597,1.0149459861471437,0.6788556538774565,-0.8521878102538478,-1.5609925699256544
135.53768587112427,0.09704999871412395,0.19147466358699122,1.014947557248232,0.6788482754518469,-0.8521873058976417,-1.5609925699256544
135.54454803466797,0.0970505194040546,0.19147157633047346,1.0149428242984686,0.6788409044762092,-0.8521868020626583,-1.5609925699256544
135.55146288871765,0.09705044014116584,0.19147280100073213,1.0149424206099573,0.6788322008646348,-0.8521862088876854,-1.5609925699256544
135.55831289291382,0.09705031646481395,0.19147323323364768,1.0149434310011431,0.6788247912866848,-0.8521857024227415,-1.5609925699256544
135.5655882358551,0.09705020726191457,0.1914737641811372,1.0149448911909986,0.6788173940584861,-0.8521851967686214,-1.5609925699256544
135.5721824169159,0.09705011077960349,0.1914742667489975,1.0149464528280063,0.6788100073189083,-0.8521846918323768,-1.5609925699256544
135.57903289794922,0.0970506284878802,0.19147119460944922,1.014941704209272,0.6788026292977195,-0.8521841875026271,-1.5609925699256544
135.5860025882721,0.09705053822126421,0.19147248115588145,1.0149413365115303,0.678793904689777,-0.8521835928944138,-1.5609925699256544
135.59288215637207,0.09705040098147895,0.19147296240839093,1.0149424010360506,0.6787864887933566,-0.852183085988212,-1.5609925699256544
135.59989738464355,0.09705027842084663,0.19147353808721204,1.0149439216645408,0.6787790862011562,-0.8521825799594618,-1.5609925699256544
135.6066312789917,0.09705016953471429,0.19147408002746588,1.014945545608801,0.6787716950156659,-0.8521820747128832,-1.5609925699256544
135.61358308792114,0.09705007792465023,0.19147455241346603,1.0149471441844922,0.678764313430404,-0.8521815701344027,-1.5609925699256544
135.6205198764801,0.09705059704759153,0.1914714667462255,1.0149424178824034,0.6787569397274069,-0.8521810661075492,-1.5609925699256544
135.62723755836487,0.09705051396413844,0.1914727098992527,1.0149420335401236,0.6787482279225626,-0.8521804723735475,-1.5609925699256544
135.6342830657959,0.0970503858100393,0.19147315586641156,1.0149430672590432,0.6787408157595727,-0.8521799657280453,-1.5609925699256544
135.64114785194397,0.09705027231712693,0.19147369948322643,1.0149445517835542,0.6787334162697944,-0.8521794599157424,-1.5609925699256544
135.66851544380188,0.09705017190151488,0.19147421329352876,1.0149461376966995,0.67872602758086,-0.8521789548429869,-1.5609925699256544
135.6831681728363,0.09705008797201425,0.191474661280402,1.0149476976721723,0.6787186479111851,-0.8521784503975708,-1.5609925699256544
135.68984985351562,0.09705060683828698,0.19147158258601008,1.01494296798545,0.6787112755669856,-0.852177946464897,-1.5609925699256544
135.6969871520996,0.09705052753931434,0.19147280322323215,1.0149425596634754,0.6787025743671324,-0.8521773534460924,-1.5609925699256544
135.70389461517334,0.09705040461480723,0.19147323331655094,1.014943562793881,0.6786951636520636,-0.8521768468990315,-1.5609925699256544
135.7138192653656,0.09705029631447323,0.191473761809839,1.0149450148873471,0.6786877651893807,-0.8521763411562998,-1.5609925699256544
135.7208526134491,0.09705020072777988,0.19147426201143244,1.0149465682220855,0.6786803771168212,-0.8521758361247725,-1.5609925699256544
135.7279875278473,0.09705071654648693,0.19147119825324072,1.0149418243442205,0.6786729976640766,-0.852175331693044,-1.5609925699256544
135.73488020896912,0.0970506260743643,0.1914724813683892,1.014941454007828,0.6786642751628282,-0.8521747372205082,-1.5609925699256544
135.7417106628418,0.09705048941854143,0.19147296089396795,1.0149425133298224,0.678656858086874,-0.8521742302293225,-1.5609925699256544
135.7488615512848,0.09705036761084745,0.19147353451472607,1.0149440278466546,0.6786494542363856,-0.8521737241103533,-1.5609925699256544
135.75560188293457,0.09705025947593551,0.19147407444928918,1.0149456453625034,0.6786420617114595,-0.8521732187680635,-1.5609925699256544
135.76241326332092,0.09705016855803836,0.19147454498970695,1.0149472374040438,0.6786346787043832,-0.8521727140882761,-1.5609925699256544
135.76935982704163,0.0970506858219323,0.19147146728379205,1.0149425165293906,0.678627303496721,-0.8521722099544927,-1.5609925699256544
135.79707193374634,0.09705060242926307,0.19147270757739587,1.0149421307476685,0.6786185934290687,-0.8521716163312704,-1.5609925699256544
135.81882500648499,0.09705047468566665,0.19147315220912048,1.0149431605821277,0.6786111800053282,-0.8521711095953097,-1.5609925699256544
135.82083439826965,0.09705036176241916,0.19147369415497736,1.014944640302077,0.6786037791877584,-0.8521706036881093,-1.5609925699256544
