time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
86.7873044013977,0.36694115467964494,0.10434787130560332,0.9683384017668188,0.2596448052925218,-0.15055467995286873,-0.42615307465759944
86.7964026927948,0.3669310442540244,0.10455911479249093,0.9683459003345014,0.27182178828174647,-0.15602992339101973,-0.4427142759403235
86.8120641708374,0.3669018533947875,0.10477354164234923,0.968364405909163,0.28399858251344173,-0.16150524970834723,-0.4592754772230471
87.14463782310486,0.36688514949441936,0.10498667140399526,0.968370777170974,0.29617557969358044,-0.16698050854437324,-0.4758366785057709
87.1804826259613,0.3666849632726227,0.10226037333488204,0.9683932690567006,0.30835238320541974,-0.1724558438254568,-0.4923978797884946
87.18724989891052,0.3665170827906623,0.10109485601663279,0.9684000010121452,0.31930438978716175,-0.17900028370511092,-0.5131549105139104
87.25079321861267,0.36711760857347997,0.10035843828363139,0.9684282069329373,0.32939495458739027,-0.18673502115115614,-0.533911941239326
87.28340172767639,0.3675859580352447,0.09993604144303778,0.9684445006747193,0.3394857094353098,-0.19565735748411892,-0.5546689719647417
87.29883408546448,0.3676323877735212,0.10020511291105254,0.968460695102229,0.3495762548860562,-0.20541253332655823,-0.5754260026901572
87.32379150390625,0.3676938105405219,0.10046084589548093,0.96846302709696,0.35966694926701875,-0.21516769432321411,-0.5961830334155731
87.33214855194092,0.3677525857658568,0.10071403051238456,0.968462499094844,0.3697573693911511,-0.22492296901839676,-0.6169400641409888
87.34854292869568,0.36778425681078586,0.10097000507110929,0.9684772293397915,0.37984769843305477,-0.23467832172636316,-0.6376970948664044
87.36555528640747,0.3678064581806953,0.10122424003437087,0.9684935413369187,0.3899381570087415,-0.2444337161144785,-0.6584541255918201
87.38311100006104,0.3678359335841649,0.10151047552506808,0.9684983051540118,0.40002846750643395,-0.25418918714365085,-0.6792111563172359
87.40387225151062,0.36786207393342757,0.10180374686053681,0.9685006336272416,0.4101192905371487,-0.2639442334161532,-0.6999681870426512
87.50330662727356,0.3678813063337567,0.1020989921713272,0.9685029492236413,0.4202101110173665,-0.2736992962969797,-0.7207252177680671
87.53473448753357,0.36790769967666936,0.10239256710118438,0.9684948553463489,0.43030092627358846,-0.2834543785325342,-0.7414822484934831
87.57659769058228,0.3679300922706658,0.1026851513192156,0.9684844620725003,0.4403915683737922,-0.29320949348861924,-0.7622392792188983
87.59981393814087,0.3679454005859247,0.10297572963478727,0.9684743037999591,0.4504821785473667,-0.3029646301487561,-0.7829963099443142
88.79684925079346,0.36793724827918717,0.10326526853675995,0.9684766371232976,0.4605727504964268,-0.3127197899500112,-0.8037533406697298
88.86375689506531,0.36791732977846825,0.10355309774577717,0.9684834244023618,0.47066344382324715,-0.3224749738100859,-0.8245103713951455
88.9260950088501,0.3679108177970753,0.10385125002298054,0.9684752055735499,0.4807541097033662,-0.3322301923515653,-0.8452674021205613
88.9818925857544,0.3679210837537941,0.10415109381352247,0.9684503673458398,0.49084487051304976,-0.3419852610266607,-0.8660244328459769
89.01291298866272,0.3679101427572706,0.10445000202858433,0.9684358476043688,0.500935428851551,-0.3517403388237871,-0.8867814635713929
89.08972096443176,0.3678877298551444,0.10474531199313646,0.9684252989506472,0.5110261683691766,-0.36149542919594524,-0.9075384942968081
89.1176187992096,0.3678565501305998,0.1050378498602594,0.9684167442282046,0.5211168975013698,-0.3712505285887727,-0.9282955250222241
89.19682550430298,0.3678144847321962,0.10532364554811305,0.9684119776834003,0.5312076179340239,-0.3810056364390349,-0.9490525557476396
89.25274848937988,0.3677646679852251,0.10560684229420002,0.9684084547440411,0.541298218805306,-0.3907608013021012,-0.9698095864730553
89.33356261253357,0.3677073416043615,0.10588677017934599,0.9684060460235348,0.5513888076044756,-0.40051597213059986,-0.9905666171984711
89.43531012535095,0.3676426757653012,0.10616340090214194,0.9684046134604783,0.5614793522522875,-0.4102711606582851,-1.0113236479238867
89.45407390594482,0.36757152240681146,0.10643681089657997,0.9684033831147736,0.5715698470570445,-0.42002636662302006,-1.0320806786493022
89.4690670967102,0.36750108260624675,0.10671992595408951,0.9683971533890634,0.5816602990118139,-0.4297815837392981,-1.0528377093747177
89.47713017463684,0.36740673850924954,0.10700426902623794,0.9684045323461377,0.5917509815155604,-0.43953672625521917,-1.0735947401001333
89.4928252696991,0.36731719743910496,0.1072795407873658,0.9684045929581416,0.6018418707021158,-0.4492919325920871,-1.094351770825549
89.50125288963318,0.36720404902186504,0.10755299455609728,0.9684177785200225,0.611932423476464,-0.4590471289194804,-1.1151088015509647
89.52450370788574,0.36709907891436083,0.10781979790727043,0.9684206697170086,0.6220231423776095,-0.46880240639961357,-1.1358658322763806
89.5471134185791,0.3669924618974039,0.10808318933681715,0.9684200662138687,0.632113616798955,-0.47855763287172337,-1.1566228630017963
89.56291460990906,0.36686803658512157,0.10835762567257573,0.9684284142822938,0.6422040467856341,-0.4883128641847828,-1.1773798937272122
89.58137345314026,0.3667400978371819,0.10863000264896916,0.9684355920861262,0.6522949109726403,-0.4980681333731568,-1.1981369244526276
89.92953062057495,0.36662208810474617,0.10889863189910977,0.9684314038632732,0.66238575728645,-0.5078233924689342,-1.2188939551780436
89.96580123901367,0.3664842988332475,0.10916098522954758,0.9684377593646605,0.672476447540162,-0.5175786011730288,-1.239650985903459
89.98173451423645,0.3663327181688426,0.10941956093180069,0.9684505465715105,0.6825671497577536,-0.5273338965532373,-1.2604080166288747
90.03878378868103,0.3661932804262629,0.10967272944047472,0.9684503995459482,0.6926578950767889,-0.5370892287966316,-1.2811650473542904
90.06861972808838,0.36603756424541256,0.10992310990675035,0.9684580915110693,0.7027484461596037,-0.5468444750111728,-1.301922078079706
90.08771634101868,0.3658883247330302,0.11016680924714257,0.9684571930971142,0.7128390892157477,-0.5565998007161724,-1.3226791088051217
90.10022902488708,0.3657284036435162,0.11040654552481338,0.968459902053184,0.722929541412183,-0.5663550559941117,-1.3434361395305372
90.11412620544434,0.3655638908718725,0.11065557715472453,0.9684626258790271,0.7330200298647271,-0.5761103541109284,-1.364193170255953
90.12263059616089,0.3653887234336636,0.11090207741913827,0.9684697028053859,0.7431107931194199,-0.585865693640697,-1.3849502009813688
90.12923407554626,0.36520944978712566,0.11114522077471485,0.9684763687309378,0.7532016569086443,-0.5956210787177418,-1.4057072317067845
90.15527439117432,0.36505551712467643,0.11137967284714029,0.9684611685510456,0.7632924931494509,-0.6053764672187787,-1.4264642624322
90.16343021392822,0.36490327972700004,0.11161062775818956,0.9684405583067603,0.7733829118629356,-0.6151316614489232,-1.447221293157616
90.17709589004517,0.36476699182753536,0.11183683378294187,0.9684051876709076,0.7834733223730775,-0.6248868519472173,-1.4679783238830315
90.44447684288025,0.36462037294016875,0.11206017216164203,0.9683736166660493,0.7935635738778754,-0.6346419288910836,-1.4887353546084472
90.47661423683167,0.36255837249500095,0.11545401084416941,0.9680126591867243,0.8036538625756198,-0.6443970383251789,-1.5094923853338629
90.5059666633606,0.36152726592686507,0.11417813431259718,0.9678859389035522,0.812246116760468,-0.6531745312315034,-1.5153345009698858
90.51405096054077,0.36025337899637844,0.11309019396716449,0.9678582287009764,0.8196021529073788,-0.6608124360426952,-1.5211766166059086
90.56124496459961,0.35944609226600066,0.11203610538349118,0.967869773505397,0.8257434270783579,-0.6672694490094604,-1.5270187322419315
90.65815091133118,0.359260324622964,0.11097922620485977,0.9679050026885162,0.830677573076618,-0.6730778875432035,-1.5328608478779544
90.6737642288208,0.3602018493287826,0.11010670619921892,0.9679608423256547,0.8344078358871754,-0.6788863212339413,-1.5387029635139775
90.69248342514038,0.36027586344658513,0.10904441248567937,0.9680053307595782,0.8369211217024066,-0.685907223147128,-1.543906884093975
90.70224714279175,0.360152985192293,0.10797013046233964,0.968036916453233,0.838234783462727,-0.6931649138894779,-1.549110804673972
90.71250176429749,0.3600606769267863,0.10688097763335927,0.9680608132070464,0.8383499483693992,-0.7004225975813209,-1.5543147252539695
90.72388529777527,0.3599940487224349,0.10578039181080172,0.9680795347651048,0.8372671353222116,-0.7076802751158621,-1.559518645833967
90.73895287513733,0.3599474527995634,0.10467099437698259,0.9680963656884433,0.8349869875763465,-0.7149379468415691,-1.5647225664139646
90.76313877105713,0.35992075821250435,0.10355399652128304,0.9681108260699786,0.8315105473744786,-0.7221956273598916,-1.5699264869939618
90.77331495285034,0.3584664212447931,0.10418335726311972,0.9680984103739436,0.826838275634466,-0.729453304626634,-1.5751304075739594
90.83672189712524,0.35729330068190684,0.10415891684431126,0.968083551512358,0.8216717236264776,-0.7355595844341827,-1.5771376459325641
90.84746074676514,0.35612016784095707,0.1041346446505761,0.96806920539187,0.8165051700363326,-0.7404621207953945,-1.5791448842911693
91.1963357925415,0.354946114772712,0.10410937876661729,0.968056196004864,0.8113386115714265,-0.7441620827602153,-1.581152122649774
91.2363510131836,0.35374908811134864,0.10407897200532334,0.9680603206434295,0.8061720481812468,-0.7466604596744446,-1.5831593610083792
91.25265741348267,0.3532759975960476,0.10406568368777909,0.9680777739813214,0.8010056044694109,-0.747958452793309,-1.585166599366984
91.31409358978271,0.3532381297333343,0.10407203062102563,0.9681073312328308,0.7958391746451745,-0.7488008294673212,-1.587173837725589
91.32261562347412,0.351955491832329,0.10668766541190614,0.9681046549470079,0.7906727516666369,-0.7496432190900636,-1.5891810760841938
91.33332514762878,0.35191123704309324,0.10785881122503473,0.9681200300501893,0.7866054868977228,-0.7496888487377206,-1.5866358667698555
91.34057569503784,0.351860995398959,0.108029008178529,0.9681461612830984,0.7837359206862137,-0.749734498529572,-1.5840906574555171
91.34757733345032,0.35180566775870187,0.10804780331846288,0.9681747887613261,0.7810313765053865,-0.7497801310713833,-1.5815454481411788
91.35961937904358,0.35175098119634496,0.1080692514804434,0.9682025524145627,0.7783268404781233,-0.7498257726884281,-1.5790002388268405
91.37719821929932,0.3516998933521645,0.10808981413185093,0.9682282259393159,0.7756223118470917,-0.7498714226581413,-1.5764550295125022
91.38418102264404,0.35165306483094494,0.10810835890034538,0.9682515882487449,0.7729177976450937,-0.7499170823545168,-1.5739098201981638
91.393807888031,0.3516103281898411,0.1081247030203226,0.9682727738656365,0.7702132977734746,-0.749962751590767,-1.5713646108838257
91.40033388137817,0.3521873917207282,0.10858856798187841,0.9683023672552324,0.7675088121133753,-0.7500084301937578,-1.5688194015694874
91.72320532798767,0.3521476884805101,0.10859981393859737,0.9683223617152755,0.7651077009789012,-0.7507309787999263,-1.5658614014984198
91.76398873329163,0.3521149561028572,0.10860876832098197,0.968338134003573,0.7627066059337038,-0.7514535345925691,-1.5629034014273526
91.84665322303772,0.35208602874695877,0.10861624463653953,0.9683516922098557,0.760305526077178,-0.7521760998412576,-1.5599454013562855
91.88695240020752,0.35205837953227737,0.10862084388028485,0.9683647826214645,0.7579044626448932,-0.7528986736602199,-1.5569874012852176
91.89927577972412,0.35194861496476426,0.10847482865776395,0.9683761421336097,0.7555033764450699,-0.7536212488274151,-1.5540294012141502
91.90985202789307,0.3519245933346462,0.1084791638348063,0.9683876622982874,0.7530966406088739,-0.7542127763243744,-1.551495643041399
91.9195249080658,0.3519015626309284,0.10848235204481134,0.9683988231479808,0.7506899181005674,-0.754804312039732,-1.548961884868648
91.94191527366638,0.35187953345010414,0.10848504290518562,0.9684094889427394,0.748283209315959,-0.7553958558160936,-1.5464281266958968
91.99199366569519,0.3518584275153419,0.1084874905457203,0.968419653949284,0.7458765141317233,-0.7559874074691809,-1.543894368523146
92.00758147239685,0.351838148817797,0.10848979789083688,0.9684293524272175,0.7434698324042683,-0.756578966807273,-1.5413606103503945
92.08065605163574,0.3518167010659004,0.10849149507088035,0.9684399230209347,0.7410631639761596,-0.7571705336332265,-1.5388268521776434
92.13459062576294,0.3517949463593348,0.10849270199678683,0.9684507745723143,0.738656527498227,-0.7577621171179835,-1.5362930940048924
92.14364409446716,0.3518387164021312,0.10864136278141588,0.9684418193867186,0.7362499060913869,-0.7583537107213179,-1.5337593358321413
92.65220546722412,0.3518567013625392,0.10864674453026112,0.9684251271052571,0.7341466580311903,-0.7589220527047119,-1.5316747006232072
92.72365379333496,0.35189862194810784,0.1086505123377331,0.9683914564947274,0.732043387877904,-0.7594903726581598,-1.5295900654142731
92.77916145324707,0.3519310363980337,0.10865446294867058,0.9683643864616075,0.7299399473724502,-0.7600585565656716,-1.5275054302053388
92.84574627876282,0.35171673180732604,0.11005118700976636,0.9683407199834534,0.7257331769646138,-0.7611950412263246,-1.5233361597874704
92.92834711074829,0.3519831431954719,0.10865918296562091,0.9683195817345888,0.7257331769646138,-0.7611950412263246,-1.5233361597874704
93.00239872932434,0.3521098334647002,0.10871458414933215,0.968294913812078,0.7236297901808059,-0.7617632757948718,-1.5212515245785365
93.1006498336792,0.3521420526252434,0.10871689965505536,0.9682689287972428,0.7217161729092229,-0.7623773176789237,-1.5195537728724398
93.18499994277954,0.35216251653304875,0.10871825365578114,0.9682514692431122,0.7198025521674928,-0.7629913534631209,-1.5178560211663426
93.23607206344604,0.35217773680639225,0.10871855460036539,0.9682379042806398,0.717888986067994,-0.7636054389727328,-1.5161582694602458
93.32855367660522,0.3521892149367104,0.10871738874664132,0.9682271338704117,0.7159754211489657,-0.7642195230478892,-1.5144605177541486
93.37052011489868,0.3521981480909945,0.10871576013795727,0.9682182122191203,0.7140618340615422,-0.7648336028693999,-1.5127627660480516
93.42495918273926,0.352205288283031,0.10871421388606069,0.9682105861598044,0.7121482434063006,-0.7654476809862327,-1.5110650143419548
93.4698588848114,0.35221144118717995,0.10871287148749743,0.9682036814679704,0.7102346556443447,-0.7660617590857562,-1.5093672626358574
93.54149341583252,0.3523608897870901,0.10870453261192842,0.9682003118555492,0.7083210686351998,-0.7666758351728159,-1.5076695109297606
93.57017040252686,0.3523649291145393,0.10870497184650117,0.9681953322130306,0.7065556542076586,-0.7673821252932098,-1.5064104763630126
93.63464641571045,0.35236988274323244,0.10870414456142771,0.9681900334738869,0.704790240506559,-0.7680884139889685,-1.5051514417962646
93.68862462043762,0.3523747869873155,0.10870295860210599,0.9681848922773397,0.7030248278128075,-0.7687947016718161,-1.5038924072295166
93.75656580924988,0.35237932599105914,0.10870174702369531,0.9681800520263956,0.7012594160158949,-0.7695009883232024,-1.5026333726627688
94.54896569252014,0.3524154095797966,0.10893699988663456,0.96817615044541,0.6994940049914552,-0.7702072739080764,-1.5013743380960203
94.56238842010498,0.3524194696914436,0.10893451233451165,0.9681724569932073,0.6980859367689524,-0.7708834541712755,-1.5004524558388688
94.64253640174866,0.3524230246880836,0.10893291691240194,0.968168947058418,0.6966778689981138,-0.7715596332585489,-1.499530573581717
94.67917919158936,0.35242627611911415,0.10893175212660726,0.9681655938175695,0.6952698012072822,-0.7722358110046663,-1.4986086913245653
94.69260931015015,0.3524081214941324,0.10892844625603473,0.9681773637784884,0.6938617333076474,-0.7729119873524771,-1.4976868090674136
94.72244930267334,0.35238423338518865,0.10892369353756563,0.9681933792341691,0.6924538220699865,-0.7735882840420705,-1.4967649268102616
94.73783659934998,0.352358836620825,0.10891867733426097,0.968210608746935,0.6910459263785121,-0.7742645918472431,-1.4958430445531101
94.74588084220886,0.3524303342493778,0.10904965481100172,0.9682290936527581,0.689638035293199,-0.7749409094274964,-1.4949211622959582
94.77371907234192,0.352406759633195,0.10904636252753494,0.968245449688722,0.6884719529578741,-0.7756656379028135,-1.4942912522269722
94.78280425071716,0.3523853749963403,0.1090435774102275,0.9682602973085984,0.6873058811728856,-0.7763903732126458,-1.493661342157986
94.7892644405365,0.35236569369095344,0.10904131066668331,0.9682739513717679,0.68613981962376,-0.7771151153041312,-1.4930314320890001
94.80177664756775,0.35234743414268843,0.1090395108686352,0.9682865984108282,0.6849737677474671,-0.7778398638475913,-1.492401522020014
95.10142278671265,0.3523304035405524,0.10903811135560645,0.9682983694683491,0.6838077250805153,-0.7785646185679109,-1.4917716119510274
95.17322540283203,0.35304701266189953,0.10819940533447395,0.9683255418069873,0.682641691240574,-0.7792893792322592,-1.4911417018820412
95.20787072181702,0.35302551856304126,0.10820906428369498,0.9683397146741384,0.6811167981947275,-0.7806664128820526,-1.491835140508161
95.21699619293213,0.35301490515497014,0.10820853149451568,0.9683485034091824,0.6795918995587349,-0.782043444379452,-1.4925285791342804
95.22563910484314,0.3530085112918904,0.10820482624223823,0.968355040751365,0.6780670058589106,-0.7834204795468432,-1.4932220177603999
95.23515510559082,0.35300411420611993,0.10820057256773928,0.9683602785431513,0.6765421168807627,-0.7847975182607059,-1.4939154563865193
95.24456763267517,0.3530009897597351,0.10819679124158804,0.9683645124882031,0.6750172270651021,-0.7861745572589418,-1.494608895012639
95.27451634407043,0.3529986687771175,0.10819362652682254,0.9683680207706562,0.6719674555415155,-0.7889286356969496,-1.4959957722648778
95.28005337715149,0.3529970516915709,0.10819104219639544,0.9683708689903289,0.6719674555415155,-0.7889286356969496,-1.4959957722648778
95.2918050289154,0.35278329516678186,0.10863615361846944,0.9683679666623348,0.6704425702541779,-0.790305674298184,-1.4966892108909973
95.30327367782593,0.35278504598716737,0.10863175521134415,0.9683686387428929,0.6693682413577143,-0.7914218505246384,-1.4974061028601495
95.31076908111572,0.3527837441723318,0.10863158231832795,0.9683705408300818,0.6682939104480081,-0.7925380274362025,-1.4981229948293016
95.64448428153992,0.35278161399402386,0.10863292925106247,0.9683726789529802,0.6672195806087723,-0.793654204850758,-1.4988398867984531
95.66682624816895,0.352779510882746,0.10863474959940994,0.9683746743178513,0.6661452515825145,-0.7947703825466365,-1.4995567787676056
95.69254922866821,0.35288049081399586,0.10885892958448239,0.9682068260067225,0.6650709231806377,-0.7958865603488662,-1.5002736707367572
95.6990556716919,0.35310414044955823,0.10884547942584642,0.967926027534964,0.664313907114822,-0.7969836429682695,-1.5011119265103907
95.70853877067566,0.3534722389800898,0.10888913718374425,0.967559155136688,0.6635568927791385,-0.7980807262719886,-1.5019501822840238
95.71619701385498,0.35397227159136485,0.1089904401706671,0.9671223317475627,0.6627998785684542,-0.799177809409829,-1.5027884380576568
95.76285910606384,0.35458723077815985,0.10914416067632321,0.966627091415218,0.6620428637151222,-0.800274892056989,-1.5036266938312897
95.77913451194763,0.35530027951252185,0.10934388971026326,0.9660825004399605,0.6612858475073384,-0.8013719739577765,-1.504464949604923
95.78829407691956,0.3550510624755654,0.11041071834327389,0.9654959824528082,0.6597718086128327,-0.8035661346937717,-1.5061414611521888
95.79752230644226,0.35696195055752755,0.10985765577330686,0.9648737147762878,0.6597718086128327,-0.8035661346937717,-1.5061414611521888
95.81089401245117,0.3578807200797968,0.11041869295541734,0.964220161920772,0.6590147849272151,-0.8046632131835537,-1.5069797169258219
95.82049536705017,0.3588542624619613,0.11074737617261461,0.9635408849033694,0.6585422587361279,-0.8057266735391237,-1.5078849546475892
96.13952469825745,0.3598488671643774,0.1111017165854698,0.9628537742610105,0.6580697299027738,-0.8067901329053155,-1.508790192369357
96.18012809753418,0.36089059333531903,0.11147405338270844,0.9621372463150174,0.6575973617851899,-0.8078537322405028,-1.5096954300911247
96.2643256187439,0.3619642565581096,0.11186452494296423,0.9614007685306787,0.6571248447111626,-0.8089172048421135,-1.510600667812892
96.28291153907776,0.3630618986155122,0.1123322446134557,0.9606483136919398,0.6566523229350846,-0.8099806755600574,-1.5115059055346596
96.29371166229248,0.36418004072656074,0.11275109351379728,0.9598827048138476,0.6562649298116593,-0.811030765666606,-1.5124739144292414
96.30816626548767,0.36531391278625563,0.11318204727660458,0.9591057234063098,0.6558775318559427,-0.8120808538652344,-1.5134419233238232
96.32199621200562,0.36645118514698893,0.11360404649969714,0.9583269221271004,0.6554901288728734,-0.8131309400658933,-1.514409932218405
96.35209012031555,0.3675965902894944,0.11403150773138176,0.9575410870357761,0.6551023229103303,-0.814180954532181,-1.5153779411129866
96.37552046775818,0.3687503269212478,0.11446698611128339,0.9567472764473215,0.6547144855554651,-0.8152309603211898,-1.5163459500075687
96.38444972038269,0.3699111056783731,0.11491063199957363,0.9559459462495336,0.6543266195018559,-0.8162809578095347,-1.5173139589021505
96.42107558250427,0.3710778805775585,0.11536273878755217,0.9551373815625198,0.6539387181174725,-0.8173309459715884,-1.5182819677967323
96.45816612243652,0.3721445229971897,0.11577034716161888,0.9543202257746446,0.6535507958998121,-0.818380927161467,-1.5192499766913141
96.72988224029541,0.3733207370945194,0.11623832238933011,0.9534981223999082,0.6531171406804157,-0.8193217104643554,-1.5202493985676875
96.77698397636414,0.3744991780956988,0.11671433155838726,0.9526705827497156,0.6526834761880872,-0.8202624892955978,-1.52124882044406
96.78478217124939,0.3756787593227571,0.11719782890342383,0.9518384903190006,0.6522498080575544,-0.8212032643553242,-1.5222482423204329
96.79260325431824,0.376841029963394,0.11769149027442928,0.9510170070409222,0.6518161266382145,-0.8221440356495731,-1.5232476641968058
96.81745505332947,0.37801624476649304,0.11818702349587216,0.9501808732042708,0.6513825541879017,-0.8230849497609192,-1.5242470860731785
96.83996987342834,0.379015034758979,0.11884982465208564,0.9493337897186483,0.6509488598151866,-0.8240257262709283,-1.5252465079495519
96.89994049072266,0.3801955482559373,0.11935372932798533,0.9484845858029068,0.6506299741634003,-0.824788867274405,-1.5261196812010829
96.91535687446594,0.38137321367476024,0.11986485471831611,0.9476324262001496,0.650311077806518,-0.8255520047943117,-1.5269928544526143
96.93154954910278,0.3825488556348414,0.12038128332425496,0.9467770560046456,0.6499921704470744,-0.8263151376783181,-1.5278660277041456
96.94086742401123,0.38372262556145703,0.12090218071990025,0.9459184672956628,0.649673252593235,-0.8270782660716605,-1.5287392009556766
96.95741772651672,0.3848944303173755,0.12142714838896035,0.9450567412170056,0.6493543246437725,-0.8278413901040852,-1.529612374207208
97.26591205596924,0.38606410054456675,0.1219559656823498,0.9441919845178268,0.6490353868854295,-0.828604509879479,-1.5304855474587393
97.31513476371765,0.3872389834492728,0.12250294625140244,0.9433242444534022,0.6487164395008632,-0.8293676254752852,-1.53135872071027
97.34153604507446,0.38840403730183254,0.1230394163223405,0.9424535683944045,0.6484157934063619,-0.830136252339165,-1.5322416190088246
97.34879422187805,0.38956646371092524,0.12357942997162316,0.9415801384075332,0.6481151380727339,-0.8309048751628327,-1.533124517307379
97.40132474899292,0.3907261008877439,0.12412283797310711,0.9407040687092282,0.6478144733130902,-0.8316734939355833,-1.5340074156059331
97.41818737983704,0.391892809468486,0.12469856612991134,0.9398151517973085,0.6475137988903279,-0.8324421086212569,-1.5348903139044872
97.43019843101501,0.39305837490132056,0.12528082369305615,0.9389220906588485,0.6472135631228857,-0.8332108340026144,-1.5357732122030416
97.44281196594238,0.3941054331250499,0.12593225380643622,0.9380198251456247,0.6469133188339757,-0.8339795585553627,-1.536656110501596
97.46863389015198,0.39527087334569316,0.12652842904639022,0.9371165719714161,0.6466384635463607,-0.834633152925127,-1.5374566851744174
97.57008576393127,0.3964265461162975,0.12711714947971928,0.9362165697985241,0.6463636186919837,-0.835286751072653,-1.5382572598472395
97.60517072677612,0.3975762480937708,0.12770553784280486,0.9353163312183697,0.6460886561499678,-0.8359403217641904,-1.5390578345200618
98.61604905128479,0.3987252211724664,0.12830146008112298,0.9344109302389338,0.6458137009919211,-0.8365938943778841,-1.5398584091928837
98.74372506141663,0.39987086665217497,0.12889806657058955,0.9335032550721012,0.6455388562593792,-0.8372474937724271,-1.5406589838657057
98.88473916053772,0.40100935242091357,0.1294896822448671,0.9325972207550097,0.64526400394861,-0.8379010914366558,-1.5414595585385273
99.01776885986328,0.40206643578511864,0.1301186148382551,0.9316888908722324,0.644989062632312,-0.8385546677870628,-1.542260133211349
99.1095860004425,0.40317874331181236,0.13071096811758742,0.9307961938465421,0.644729370920334,-0.839136063108119,-1.543001393338603
99.19921088218689,0.4044154812097193,0.1313666130676687,0.9297963749992846,0.6444697003053773,-0.8397175850102673,-1.5437426534658567
99.26396870613098,0.40582754649018354,0.13212096147329425,0.9286460973989081,0.6442100041154748,-0.8402989943576148,-1.5444839135931103
99.31949734687805,0.4074134007018315,0.1329750634349376,0.9273440294618385,0.6439503066655409,-0.8408804039067961,-1.5452251737203644
99.38056921958923,0.4091536764884538,0.1339211211714047,0.9259030567200537,0.6436906082017606,-0.841461813675703,-1.5459664338476184
99.40753436088562,0.411027650330879,0.13495388758980664,0.9243364951500782,0.6434309068945602,-0.8420432232894053,-1.5467076939748723
99.50542092323303,0.41301089221898546,0.13605957787963247,0.9226623926628036,0.643171269412893,-0.8426246511133382,-1.5474489541021264
99.54100775718689,0.4149997730756669,0.1372449952685661,0.9208964289088026,0.6429116222729215,-0.8432060775891259,-1.54819021422938
99.55975437164307,0.41714071004995296,0.13846533282142603,0.9190520663802568,0.6426533649354563,-0.8437100484859767,-1.54888475591949
99.59031510353088,0.4193380150093871,0.13973968160843772,0.9171375486880063,0.6423950855923235,-0.8442140126651039,-1.5495792976096001
99.85260701179504,0.4215799457303951,0.14106123807749854,0.9151613766707878,0.6421368144630172,-0.8447179844489433,-1.5502738392997097
99.88849639892578,0.42378627292867505,0.14244395924867023,0.9131312254678053,0.6418785378864831,-0.8452219574182845,-1.5509683809898203
99.90549802780151,0.4260868272110839,0.14384444265660773,0.9110545327418099,0.641622511534685,-0.8456614186115189,-1.5516179420818417
99.91196966171265,0.42840486328668187,0.14528074553314219,0.9089356996632881,0.641366478814284,-0.8461008816830761,-1.552267503173863
99.91823029518127,0.43073464852787285,0.14674946195927976,0.9067789932121342,0.641110439694957,-0.8465403465172759,-1.5529170642658845
99.9245867729187,0.43307105667194634,0.14824785987397457,0.9045882529127101,0.6408543941397404,-0.84697981335466,-1.553566625357906
99.93515992164612,0.43541149111976246,0.14977706272048913,0.9023643492633628,0.6405983421383767,-0.8474192824241508,-1.5542161864499275
99.95907163619995,0.43774886180874056,0.15132687184294738,0.9001148215883885,0.640342325092219,-0.8478587684168757,-1.554865747541949
99.9648380279541,0.43957314670729003,0.15340325516314193,0.897829467634607,0.6400862493760919,-0.8482982355215865,-1.5555153086339701
99.97448539733887,0.44190420339641884,0.15498752499388618,0.8955289355119236,0.6400860576312266,-0.8482984565718906,-1.5555153086339701
99.98263835906982,0.44421798848973565,0.15660601829593546,0.8932099711098124,0.6400858623100804,-0.8482986866186739,-1.5555153086339701
99.99042296409607,0.44655478743568305,0.15825701989398042,0.8908366861366137,0.6400856639264122,-0.84829892159408,-1.5555153086339701
100.22394227981567,0.44895322159042633,0.1599812067590617,0.8883656992264255,0.6400852981605163,-0.8482990801884643,-1.5555153086339701
100.27217531204224,0.45141580245005886,0.16178414107187167,0.8857908319290525,0.6400849191192766,-0.8482992338747274,-1.5555153086339701
100.28474593162537,0.4539332824359994,0.1636632424511148,0.8831178123074487,0.6400845293573537,-0.8482993834442458,-1.5555153086339701
100.29527187347412,0.4564933416379791,0.16561277576812036,0.8803560633098956,0.640084136423235,-0.8482995324296059,-1.5555153086339701
100.30180549621582,0.45908390229063323,0.16762656020741595,0.8775153051895811,0.6400837417107638,-0.8482996817305248,-1.5555153086339701
100.31023955345154,0.4616941408063166,0.1696988251905555,0.8746045079964746,0.64008334654139,-0.84829983220023,-1.5555153086339701
100.32299280166626,0.46431471926405393,0.1718243348973073,0.8716315231776997,0.64008295163235,-0.8482999844382207,-1.5555153086339701
100.3327226638794,0.46693767903165173,0.17399845285304177,0.8686031391988118,0.6400825581045635,-0.8483001391559536,-1.5555153086339701
100.3378357887268,0.46955628170480973,0.17621710152409614,0.8655251936254148,0.6400821669103717,-0.8483002969827845,-1.5555153086339701
100.34756469726562,0.4721693527273994,0.1785033812205006,0.8623935172257647,0.6400817788860508,-0.848300458476259,-1.5555153086339701
100.35729360580444,0.4747691862147939,0.1808313290350612,0.859219429256205,0.6400815017381968,-0.8483007133034338,-1.5555153086339701
100.63729357719421,0.47734997343252744,0.18319435764600436,0.8560087379645214,0.6400812280311363,-0.848300980251928,-1.5555153086339701
