time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
75.14451479911804,0.12226032919348742,0.1090406291294564,1.0896586551213825,-5.899679101533185,0.2768924080563252,3.0959248031924314
75.15323233604431,0.12225782199824192,0.10903939266808527,1.0896591954084234,-5.899679373837173,0.27689179805717085,3.0959248031924314
75.45774531364441,0.12225177235218382,0.10903719648240816,1.0896603289800075,-5.8996796682336035,0.2768920865119393,3.0959248031924314
75.46285510063171,0.12226821170043785,0.1090432323018021,1.0896569658168282,-5.899679962770267,0.27689240862868025,3.0959248031924314
75.50647473335266,0.12226629261314981,0.10904187089781062,1.0896573643311598,-5.89968023324253,0.2768917894036602,3.0959248031924314
75.52638363838196,0.1222605568393615,0.1090395231988865,1.0896584344875784,-5.899680525357968,0.27689205452102256,3.0959248031924314
75.56329107284546,0.12225355490563448,0.10903665122608636,1.089659767501239,-5.899680817241473,0.27689235619013325,3.0959248031924314
75.56881332397461,0.12224632527348392,0.10903370220938127,1.0896611775617606,-5.8996811088353915,0.2768926938566491,3.0959248031924314
75.57405424118042,0.12226214176768722,0.10903988152618929,1.0896581001624992,-5.899681399746376,0.2768930679234527,3.0959248031924314
75.58570075035095,0.12225914092845279,0.10903897640150655,1.0896589859904793,-5.899681668312062,0.2768924792680556,3.0959248031924314
75.5962564945221,0.12225196817517565,0.1090372225152987,1.0896606217253035,-5.899681957357752,0.2768928049345071,3.0959248031924314
75.60509896278381,0.12224326767684715,0.109034956384662,1.0896625435853373,-5.899682247366871,0.2768931613598682,3.0959248031924314
75.6090202331543,0.12225818143034489,0.10904138287357933,1.0896596688144968,-5.899682538630473,0.2768935466189202,3.0959248031924314
75.62929463386536,0.12225472448955765,0.10904049583355613,1.0896605800327421,-5.899682809448036,0.2768929475650466,3.0959248031924314
75.63465547561646,0.12224730723105763,0.10903869624406301,1.089662176049781,-5.899683101002811,0.2768932612320217,3.0959248031924314
75.64232420921326,0.12226225558964678,0.10904507017490708,1.089659204774416,-5.899683393721502,0.276893605114821,3.0959248031924314
75.9357430934906,0.1222586456127451,0.10904408261848193,1.0896600725994405,-5.89968366651802,0.27689298065473894,3.0959248031924314
75.94226837158203,0.12225094744771454,0.10904215777369539,1.0896616668444623,-5.899683959812824,0.27689325507538776,3.0959248031924314
75.9565749168396,0.12224173964082564,0.10903972341213473,1.089663556186441,-5.899684254423115,0.27689355968276297,3.0959248031924314
75.98449397087097,0.12222980647494386,0.10903736972044278,1.0896661085848707,-5.899684550653483,0.27689389222695876,3.0959248031924314
75.99353384971619,0.1222412590170425,0.10904387058642406,1.0896639008400124,-5.899684856274851,0.2768942129966516,3.0959248031924314
76.03358364105225,0.12223475158904641,0.10904306993135407,1.0896654164228599,-5.899685145071804,0.2768935294117638,3.0959248031924314
76.05436396598816,0.12222443312147879,0.10904140335470422,1.0896675966771654,-5.8996854523876525,0.27689376764161966,3.0959248031924314
76.07047438621521,0.12221276787675987,0.109039205973267,1.0896700200560794,-5.899685762055307,0.2768940282703395,3.0959248031924314
76.0916121006012,0.12222460783827306,0.109045605558212,1.0896676296070935,-5.899686074534343,0.27689430775025065,3.0959248031924314
76.09685468673706,0.1222185491131086,0.10904466021508755,1.0896689474962062,-5.899686370779834,0.276893583710443,3.0959248031924314
76.11956071853638,0.12221502992598686,0.1090421637459134,1.0896695755943404,-5.899686686139576,0.2768937721421583,3.0959248031924314
76.13170456886292,0.12223551938406045,0.10904778269981609,1.089665318032466,-5.899686973899976,0.2768941259656471,3.0959248031924314
76.1374979019165,0.1222380030994606,0.10904597532133446,1.0896648156318987,-5.899687239441508,0.27689352684833174,3.0959248031924314
76.14461421966553,0.1222364599665156,0.10904318682822682,1.0896650523778704,-5.8996875230249675,0.2768938343638857,3.0959248031924314
76.15116095542908,0.12223327709587223,0.1090398659845139,1.0896656330562462,-5.899687805646149,0.2768941829296307,3.0959248031924314
76.1717300415039,0.12222940209074133,0.10903647218962201,1.0896663811651965,-5.899688087663901,0.27689457001602846,3.0959248031924314
76.17949104309082,0.12224935480187232,0.10904196429903244,1.089662314269043,-5.899688369195633,0.276894993668629,3.0959248031924314
76.18620896339417,0.12225082919681057,0.10904020106907143,1.0896620918975108,-5.899688628548017,0.27689444123173657,3.0959248031924314
76.46435546875,0.1222481571943263,0.10903756316671198,1.0896626188007565,-5.899688906986908,0.27689480854806825,3.0959248031924314
76.48106789588928,0.12226766745426759,0.10904316256933168,1.0896586211801003,-5.899689184963679,0.2768952133913509,3.0959248031924314
76.5445876121521,0.12226841207216191,0.10904139508420528,1.089658534430853,-5.8996894413231,0.2768946578942094,3.0959248031924314
76.5576593875885,0.12226489226454033,0.10903870007247456,1.0896592284363622,-5.899689716610046,0.27689500813866863,3.0959248031924314
76.5622341632843,0.12225969760868688,0.10903550596362759,1.0896602630405272,-5.899689991592434,0.2768953958811141,3.0959248031924314
76.58328008651733,0.12225386741763015,0.10903225887129521,1.0896614410892982,-5.8996902666190945,0.27689581861997353,3.0959248031924314
76.59340143203735,0.12227199683886035,0.10903796507709096,1.0896577676971375,-5.899690541831693,0.27689627433391156,3.0959248031924314
76.61360311508179,0.122249685804501,0.10903960535748998,1.0896617346561994,-5.89969079520507,0.2768957498984202,3.0959248031924314
76.62491917610168,0.12224071573339217,0.10903752429218387,1.0896632926140895,-5.8996912117574904,0.2768954966713991,3.0959248031924314
76.63188934326172,0.12223338319141536,0.10903516601089407,1.0896647727905049,-5.899691497738668,0.2768958588839805,3.0959248031924314
76.645090341568,0.12225089572484354,0.10904132152207659,1.0896612873542397,-5.899691783748817,0.2768962563973358,3.0959248031924314
76.65662860870361,0.12225055837863168,0.10904008042292498,1.0896615249013974,-5.899692047865053,0.27689568009034693,3.0959248031924314
76.66361117362976,0.12224640389676997,0.10903786992270631,1.0896624349448565,-5.899692331150121,0.27689601980968165,3.0959248031924314
76.67094779014587,0.12224078014273627,0.10903509698288782,1.0896636233595312,-5.899692614260428,0.2768963955885489,3.0959248031924314
76.99485278129578,0.12225869342571248,0.10904103056317715,1.0896600412596549,-5.899692897724477,0.27689680432980507,3.0959248031924314
77.0215072631836,0.12225813439900077,0.10903962452653308,1.0896602762776686,-5.899693159595637,0.2768962383014252,3.0959248031924314
77.0297954082489,0.12225346301433825,0.10903732683151704,1.0896612482601222,-5.899693441499314,0.276896584091573,3.0959248031924314
77.05510330200195,0.12224719913213213,0.1090345416423586,1.089662541409727,-5.899693723614181,0.2768969647804461,3.0959248031924314
77.08396506309509,0.1222644239431909,0.10904049512487456,1.0896590756783342,-5.899694006123793,0.2768973787584922,3.0959248031924314
77.12205171585083,0.12226321712442784,0.10903915065787616,1.0896594376223332,-5.899694267364734,0.2768968161292804,3.0959248031924314
77.13421106338501,0.12225798893569256,0.10903690143203006,1.0896605161642634,-5.899694548375318,0.27689716737978537,3.0959248031924314
77.13843131065369,0.12225125349547851,0.10903414100388621,1.0896618921047794,-5.899694829607859,0.27689755314761355,3.0959248031924314
77.14705109596252,0.12226804183160841,0.10904010991438118,1.089658497267729,-5.899695111335864,0.27689797154097434,3.0959248031924314
77.15232920646667,0.12226643347967607,0.10903877757244985,1.0896589230360434,-5.899695371974684,0.2768974120180336,3.0959248031924314
77.16106128692627,0.12226083049229242,0.10903654353628728,1.08966006132633,-5.899695652512935,0.27689776628750457,3.0959248031924314
77.17630529403687,0.12225374125913205,0.10903380200816436,1.0896614944244511,-5.899695933394032,0.27689815464100237,3.0959248031924314
77.18486523628235,0.122270166953564,0.10903978409817337,1.0896581554732774,-5.899696214883973,0.27689857521961886,3.0959248031924314
77.19018054008484,0.12226820577821129,0.1090384815615303,1.0896586401039108,-5.899696475594396,0.27689801603358877,3.0959248031924314
77.19960832595825,0.12226225585318823,0.10903628558202719,1.0896598387585488,-5.899696756290776,0.27689837092931374,3.0959248031924314
77.47337532043457,0.12227855267106703,0.1090422818882175,1.0896564864301237,-5.899697037451059,0.27689875947114145,3.0959248031924314
77.49121284484863,0.12227628261297313,0.10904094856088482,1.0896570085013795,-5.899697298494777,0.27689818284067785,3.0959248031924314
77.52935743331909,0.1222699154820369,0.1090386917911391,1.0896582774812034,-5.899697579211959,0.2768985073388478,3.0959248031924314
77.55272197723389,0.12226205159888771,0.10903593271845718,1.0896598508727358,-5.8996978604877235,0.27689886556311305,3.0959248031924314
77.56865358352661,0.12225372585159357,0.10903311523435875,1.0896615339556925,-5.899698142573632,0.2768992554721241,3.0959248031924314
77.59267234802246,0.12226937221415367,0.10903915764586322,1.0896583422238975,-5.899698425492352,0.2768996755541983,3.0959248031924314
77.60470724105835,0.1222667644949711,0.10903799573802359,1.0896589559098362,-5.899698688359576,0.27689910887782504,3.0959248031924314
77.61311888694763,0.12226021712322777,0.10903597461294749,1.0896602757655642,-5.89969897139358,0.27689945776663094,3.0959248031924314
77.61880230903625,0.12225222059308723,0.10903345821317925,1.0896618840665313,-5.899699255176842,0.2768998383191474,3.0959248031924314
77.62704563140869,0.12226778095505234,0.10903964746879492,1.0896587074296455,-5.899699539971454,0.2769002487446603,3.0959248031924314
77.63437104225159,0.12226495264334783,0.10903856807930463,1.0896593574128832,-5.899699804598577,0.27689967402009696,3.0959248031924314
77.64267754554749,0.12225813093377112,0.10903660407198541,1.089660723475486,-5.899700089554867,0.27690001358982197,3.0959248031924314
77.64812088012695,0.12224982725770345,0.10903413555595823,1.089662386182967,-5.89970037540098,0.27690038452645654,3.0959248031924314
77.65869736671448,0.12226507468780849,0.1090403859598941,1.0896592806560952,-5.8997006624412185,0.2769007848151921,3.0959248031924314
77.68779468536377,0.12226194812846479,0.10903934395167644,1.0896599898227408,-5.899700929169267,0.27690020105284563,3.0959248031924314
77.70132446289062,0.12225483875303979,0.10903740723797771,1.0896614103399047,-5.8997012164395946,0.2769005304254013,3.0959248031924314
77.92551803588867,0.1222700517814708,0.10904367207289214,1.0896582846686358,-5.899701504777964,0.2769008905796363,3.0959248031924314
77.96869254112244,0.12226671043744461,0.10904257823717338,1.0896590162723123,-5.899701773144956,0.2769002832403666,3.0959248031924314
77.97333788871765,0.1222592824099063,0.10904055191738225,1.0896604879874505,-5.899702061790514,0.27690057535769,3.0959248031924314
78.05937266349792,0.12225034948964844,0.10903802075863751,1.0896622649893977,-5.899702351587704,0.2769008984669599,3.0959248031924314
78.06323742866516,0.12224093453649176,0.10903543203682663,1.089664156303607,-5.899702642817362,0.276901250408259,3.0959248031924314
78.1191041469574,0.12225554836950113,0.10904172802390087,1.0896611938803282,-5.899702935527059,0.2769016295715118,3.0959248031924314
78.14561533927917,0.12225192859155648,0.10904077822969448,1.0896620097285405,-5.899703208097745,0.2769010212609284,3.0959248031924314
78.15491580963135,0.1222443824930318,0.10903895710962541,1.0896635209974623,-5.899703501521258,0.2769013259548386,3.0959248031924314
78.16265606880188,0.12223536834366558,0.1090366408961742,1.0896653226083053,-5.899703796317114,0.2769016595233135,3.0959248031924314
78.17026424407959,0.12224993715107292,0.10904304028908872,1.0896623610010074,-5.8997040927879345,0.2769020200022721,3.0959248031924314
78.19613718986511,0.122246093217299,0.10904215824821288,1.0896632114327978,-5.899704369340407,0.2769013936326712,3.0959248031924314
78.20666289329529,0.12223598334277708,0.10904053398184599,1.0896653346570726,-5.8997046669462465,0.2769016785549069,3.0959248031924314
78.21519160270691,0.1222474836697136,0.1090470620114472,1.089663022870091,-5.899704973986579,0.2769019528682836,3.0959248031924314
78.22487568855286,0.12224076977225823,0.109046222687547,1.0896645151508406,-5.899705265054482,0.2769012397789851,3.0959248031924314
78.23321390151978,0.12223001256640921,0.10904446318822794,1.089666732516149,-5.89970557379345,0.2769014362893187,3.0959248031924314
78.42395257949829,0.12221794602798738,0.10904219183426793,1.0896691841814343,-5.899705885308668,0.2769016538104314,3.0959248031924314
78.4740891456604,0.12220544876890561,0.10903982429711023,1.0896717143621815,-5.899706199254599,0.27690189334415893,3.0959248031924314
78.48309326171875,0.12221657417292939,0.10904623173854248,1.0896694063678305,-5.899706516649229,0.2769021472724594,3.0959248031924314
78.5235526561737,0.12221647903260269,0.10904473271613623,1.0896694030241623,-5.899706819776502,0.27690139093902655,3.0959248031924314
78.57414174079895,0.12221417404390862,0.10904234355445169,1.0896697690113617,-5.8997071106206,0.276901695610406,3.0959248031924314
78.59764289855957,0.12221097796829801,0.10903936249159075,1.0896703225776256,-5.8997074005267285,0.27690204038647387,3.0959248031924314
78.69107627868652,0.12223145718632866,0.10904501781265508,1.0896660979322321,-5.89970768981778,0.27690242294069173,3.0959248031924314
78.70057702064514,0.12223341907365373,0.10904336841403778,1.0896657284587443,-5.899707957028834,0.2769018329880289,3.0959248031924314
78.70808601379395,0.12223116082396208,0.10904081293474566,1.0896661300886927,-5.899708243164164,0.276902160542624,3.0959248031924314
78.7175395488739,0.12222716114005602,0.10903774958939164,1.0896668903948414,-5.899708528859879,0.27690252589965136,3.0959248031924314
78.72615838050842,0.12224649591560242,0.1090433997714198,1.0896629360791703,-5.899708814471504,0.2769029267947211,3.0959248031924314
78.73470544815063,0.12224717461172024,0.10904175214009094,1.0896628514279632,-5.899709078386092,0.276902352678094,3.0959248031924314
78.74107122421265,0.12224357919102764,0.10903921254852207,1.0896635347011332,-5.899709362035139,0.2769026930606178,3.0959248031924314
78.74743413925171,0.12226205136396791,0.10904493472257377,1.0896597379204842,-5.899709646075355,0.2769030674562539,3.0959248031924314
78.7559220790863,0.12226170177245438,0.10904331798524619,1.089659859470336,-5.899709908987925,0.2769024823152243,3.0959248031924314
78.7619571685791,0.12225707584633388,0.10904079933349824,1.0896607695879368,-5.899710191439832,0.276902798218952,3.0959248031924314
79.1215250492096,0.1222508069180692,0.10903779904327897,1.0896620189978252,-5.899710474028097,0.2769031501644205,3.0959248031924314
79.14679265022278,0.12224394439297491,0.10903475375961703,1.0896634076903964,-5.899710757012594,0.2769035358527573,3.0959248031924314
79.15947318077087,0.12226100815019887,0.10904062214280842,1.0896599539835465,-5.8997110404572775,0.2769039534998486,3.0959248031924314
79.18887305259705,0.12225974616942911,0.1090392391270516,1.0896603058394492,-5.899711302771223,0.2769033893277162,3.0959248031924314
79.19651007652283,0.12225449563913811,0.10903698308643288,1.0896613682752152,-5.899711585007703,0.27690374158569275,3.0959248031924314
79.2043731212616,0.12224773315818713,0.10903423316219703,1.0896627305815338,-5.8997118675901135,0.27690412744438697,3.0959248031924314
79.21200776100159,0.12226447783187804,0.10904021751466321,1.0896593234569905,-5.899712150795433,0.27690454505624085,3.0959248031924314
79.2243480682373,0.12226276042356808,0.10903892079044519,1.089659754707774,-5.899712413293947,0.2769039800122444,3.0959248031924314
79.23994493484497,0.1222570006318735,0.10903673877502412,1.0896609108619408,-5.899712695830541,0.27690433069087234,3.0959248031924314
79.246342420578,0.12227346624059761,0.1090427475721669,1.0896575197239242,-5.899712978879902,0.2769047145681136,3.0959248031924314
79.26342153549194,0.12227129218276407,0.10904143692478485,1.0896580185608817,-5.899713241982448,0.276904130618704,3.0959248031924314
79.27613186836243,0.1222649695978907,0.10903921162810566,1.0896592752405698,-5.899713524837101,0.2769044489637455,3.0959248031924314
79.29562616348267,0.12225711045442518,0.10903648826756582,1.0896608446871365,-5.899713808340089,0.2769048005247397,3.0959248031924314
79.31213140487671,0.12224875631502058,0.10903370952989427,1.0896625306766383,-5.899714092751701,0.2769051832469314,3.0959248031924314
79.64049410820007,0.12226438192562622,0.10903979492047916,1.0896593477327594,-5.899714378102821,0.27690559560662886,3.0959248031924314
79.64666748046875,0.12226173302100313,0.1090386673773089,1.0896599689161193,-5.899714643304624,0.276905020126124,3.0959248031924314
79.66493821144104,0.12225512649763275,0.10903668079880978,1.0896612978781426,-5.8997149288033,0.27690536087236167,3.0959248031924314
79.67649173736572,0.12224704152713435,0.1090341996478712,1.0896629215686238,-5.8997152151570535,0.2769057328310823,3.0959248031924314
79.70737671852112,0.12226251550064443,0.10904044503633745,1.0896597743786254,-5.8997155026730175,0.27690613401765474,3.0959248031924314
79.7226185798645,0.12225957817899054,0.10903939798132142,1.0896604486198445,-5.899715769871015,0.2769055495150842,3.0959248031924314
79.72774696350098,0.12225263290343373,0.10903745965378747,1.0896618385766357,-5.899716057613896,0.2769058793607748,3.0959248031924314
79.75953817367554,0.12226800945030403,0.1090437285975273,1.089658683196385,-5.899716346412384,0.27690623989372765,3.0959248031924314
79.77349281311035,0.12226479782449377,0.10904263506717117,1.089659390562172,-5.899716615205933,0.2769056318259796,3.0959248031924314
79.77822470664978,0.12225747920259172,0.10904060994774009,1.0896608413802362,-5.899716904298363,0.2769059241059214,3.0959248031924314
79.79200172424316,0.12224863880622036,0.10903808040083152,1.0896626005065027,-5.899717194540298,0.2769062473191606,3.0959248031924314
79.79933547973633,0.12223930189086224,0.10903549375935276,1.0896644766103736,-5.899717486215994,0.2769065993083547,3.0959248031924314
79.8041627407074,0.12225399696758235,0.10904179519527168,1.0896614995981946,-5.899717779375968,0.2769069784659915,3.0959248031924314
79.81368803977966,0.12225043306365604,0.10904084796865705,1.089662304796997,-5.899718052378866,0.27690636930199697,3.0959248031924314
79.81918287277222,0.12224292851983475,0.10903902990207036,1.0896638077398655,-5.899718346269316,0.27690667382257594,3.0959248031924314
79.82595610618591,0.12225776809242866,0.10904541572374837,1.0896607646908976,-5.899718641544624,0.27690700717767003,3.0959248031924314
79.83461141586304,0.12225401133429796,0.10904445414886613,1.0896615803447098,-5.899718917215676,0.27690636917254197,3.0959248031924314
79.8398208618164,0.12224613076833601,0.109042571193582,1.089663140603776,-5.899719213535683,0.27690663026325013,3.0959248031924314
80.18116998672485,0.12223670743098151,0.10904019072948948,1.089665012303405,-5.899719511390168,0.27690692027914654,3.0959248031924314
80.19720792770386,0.12222676265998889,0.10903775938081015,1.0896670053327735,-5.899719811085613,0.27690723697698816,3.0959248031924314
80.20231461524963,0.1222408115542669,0.10904419874935706,1.0896641602579895,-5.899720112693203,0.27690757867193067,3.0959248031924314
80.2451536655426,0.12223657773889401,0.1090434126815912,1.0896650959961063,-5.899720394658708,0.2769069297499444,3.0959248031924314
80.25200700759888,0.12222837123782639,0.10904176845123321,1.0896667336930292,-5.89972069796023,0.27690719205310443,3.0959248031924314
80.25878953933716,0.12226523044718954,0.10903307089538146,1.0896581593076378,-5.899721003144203,0.27690748073896804,3.0959248031924314
80.26570081710815,0.122293105705041,0.10903827884261755,1.089652321180253,-5.899721110333587,0.2769086315775245,3.0959248031924314
80.27249026298523,0.12229383069493494,0.1090363621106889,1.089652091481275,-5.899721370227783,0.2769080833356975,3.0959248031924314
80.28490257263184,0.12228670972746697,0.10903400436892827,1.0896533844952494,-5.8997216580593355,0.2769084115018355,3.0959248031924314
80.29025721549988,0.1222999386724303,0.10904029251024536,1.089650721588959,-5.899721949855873,0.27690875725229386,3.0959248031924314
80.29529547691345,0.12229353858485378,0.10903936896834042,1.0896520428651815,-5.899722218069996,0.2769081556122251,3.0959248031924314
80.30305051803589,0.12228265653678085,0.10903760118035614,1.0896541417546703,-5.899722514065828,0.27690841610630357,3.0959248031924314
80.32561755180359,0.12227142788931344,0.10903520745001737,1.089656384430925,-5.899722814017779,0.27690869494412457,3.0959248031924314
80.58548307418823,0.12225975755254853,0.10903281878377918,1.0896587497523038,-5.899723108310381,0.27690902633397424,3.0959248031924314
80.62953281402588,0.12227233835312613,0.10903925282668624,1.0896562531549967,-5.899723405745634,0.27690937836308843,3.0959248031924314
80.63583850860596,0.12226728642168364,0.10903847966694429,1.0896574045119807,-5.899723680451583,0.27690875921490127,3.0959248031924314
80.68088364601135,0.12225902229922857,0.10903669997904883,1.0896590758153484,-5.899723976230739,0.2769090459556467,3.0959248031924314
80.69923114776611,0.12224998017808679,0.10903427730990861,1.0896608643693217,-5.8997242717120715,0.27690936678089945,3.0959248031924314
80.72851610183716,0.12226500450692096,0.1090404652844547,1.0896578217903252,-5.899724567281721,0.2769097196215989,3.0959248031924314
80.73242211341858,0.12226207622846029,0.10903930015241216,1.089658448000393,-5.899724839029341,0.2769091106139226,3.0959248031924314
80.76201581954956,0.12225561547681572,0.1090371438994334,1.0896596652957569,-5.89972513269478,0.2769093998493191,3.0959248031924314
80.77481389045715,0.12227169769294165,0.1090431758992123,1.0896563634150735,-5.899725426429266,0.27690972319220275,3.0959248031924314
80.79227876663208,0.12226949523615366,0.10904179912267858,1.0896568030218141,-5.899725696259093,0.27690910561392706,3.0959248031924314
80.7976450920105,0.12226347545106267,0.10903942656033783,1.0896579093946175,-5.899725987923413,0.2769093705189248,3.0959248031924314
80.80806398391724,0.12225615171721461,0.10903653478827734,1.0896592843793498,-5.899726279725956,0.2769096704410202,3.0959248031924314
80.81404995918274,0.12224852546030097,0.10903357793877666,1.0896607502800555,-5.899726571704023,0.27691000455605397,3.0959248031924314
80.82336664199829,0.12226494702443268,0.10903952607760403,1.089657442527007,-5.89972686361752,0.27691037257050555,3.0959248031924314
80.82922959327698,0.12226342718464359,0.10903820784415637,1.089657818779077,-5.899727130827557,0.27690978388165605,3.0959248031924314
80.83886981010437,0.12225714482593458,0.10903626564308407,1.0896592309295177,-5.89972741931122,0.2769100960288433,3.0959248031924314
80.86467003822327,0.12224891237916269,0.10903393035807751,1.089661076940676,-5.899727706331632,0.27691046364704835,3.0959248031924314
80.8744604587555,0.1222640607302218,0.10904028887620913,1.0896581762220172,-5.899727994420126,0.27691086115471236,3.0959248031924314
80.88053035736084,0.1222607630909569,0.10903937392629891,1.0896590918175424,-5.89972826227178,0.2769102744324423,3.0959248031924314
81.14976048469543,0.12225347281838612,0.10903755421212893,1.089660701062121,-5.899728550612992,0.2769106010265426,3.0959248031924314
81.16933631896973,0.12226852250692904,0.1090439049651166,1.0896577397929754,-5.899728839938461,0.2769109587184517,3.0959248031924314
81.1730694770813,0.1222650500375069,0.10904289060563661,1.0896586106841373,-5.899729109225192,0.2769103492001472,3.0959248031924314
81.21318197250366,0.12225752111534481,0.10904093138061659,1.089660199110148,-5.899729398808023,0.27691063906995256,3.0959248031924314
81.22401404380798,0.12224851553144166,0.10903845479780175,1.0896620728115536,-5.899729689502797,0.2769109600702737,3.0959248031924314
81.23845291137695,0.12223905085843484,0.10903590969414037,1.089664043909789,-5.8997299816002275,0.27691131000607533,3.0959248031924314
81.27144455909729,0.1222536462798838,0.109042235632262,1.0896611461481973,-5.899730275157847,0.27691168723198484,3.0959248031924314
81.31097507476807,0.12225001026377715,0.10904131192105826,1.0896620160285895,-5.899730548499512,0.2769110771895958,3.0959248031924314
81.33619952201843,0.12224245074932627,0.10903951262434124,1.0896635727225472,-5.899730842754704,0.2769113800080961,3.0959248031924314
81.34124445915222,0.12223342389994366,0.10903721475371844,1.0896654130403396,-5.8997311383914,0.276911711661468,3.0959248031924314
81.34846687316895,0.12224798976513329,0.10904362638895394,1.089662484442918,-5.899731435721545,0.27691207015140396,3.0959248031924314
81.35465407371521,0.12224416849769251,0.1090427634629248,1.089663353386656,-5.899731713112321,0.2769114416810588,3.0959248031924314
81.36304378509521,0.12223632583663961,0.10904102020095097,1.089664932640835,-5.899732011438188,0.2769117255508486,3.0959248031924314
81.36966252326965,0.12225076032080208,0.10904745774410611,1.0896619830155545,-5.899732311415259,0.27691203745041476,3.0959248031924314
81.46422505378723,0.12224657117374385,0.10904656875983149,1.0896628922271803,-5.899732592086945,0.27691137820596806,3.0959248031924314
81.4855477809906,0.1222382257464263,0.10904476673681705,1.089664550175139,-5.899732893724668,0.27691161567104716,3.0959248031924314
81.49216103553772,0.1222748296509566,0.109035911222973,1.0896560287524812,-5.899733197234989,0.2769118808112974,3.0959248031924314
81.74121904373169,0.12227838753753148,0.10903197627377731,1.0896549741277348,-5.899733302731843,0.2769130093401673,3.0959248031924314
81.76341557502747,0.12229718124896151,0.10903736399866473,1.0896511300596567,-5.899733589623906,0.27691341612324616,3.0959248031924314
81.80556845664978,0.1222936193131008,0.10903595997095063,1.0896518778882673,-5.899733852037547,0.2769128577077393,3.0959248031924314
81.85535311698914,0.12228432623553506,0.10903392796744986,1.089653675611138,-5.899734142830623,0.27691317517209807,3.0959248031924314
81.87070345878601,0.12229638636489577,0.10904044629259313,1.0896512920340031,-5.89973443761122,0.2769135098425236,3.0959248031924314
81.917799949646,0.12228927655924385,0.10903970399648694,1.0896527834281997,-5.8997347088905245,0.2769128957881516,3.0959248031924314
81.931476354599,0.12227933204455944,0.10903784596982735,1.0896547941005799,-5.89973500802114,0.2769131441723117,3.0959248031924314
81.93817901611328,0.12226800260168812,0.10903552984098093,1.089657086408732,-5.899735301532806,0.27691344547609786,3.0959248031924314
81.9457495212555,0.12225679457986689,0.109033131374054,1.0896593795715999,-5.899735598164032,0.27691376869877043,3.0959248031924314
81.95813155174255,0.12227010086004297,0.10903948617868174,1.0896567324224464,-5.899735894486287,0.2769141258458078,3.0959248031924314
81.9746162891388,0.1222657303437967,0.10903858012860491,1.0896577224965036,-5.899736167803828,0.27691351236244277,3.0959248031924314
81.9808349609375,0.12225807156459342,0.10903666562486211,1.0896592437886683,-5.899736462508281,0.27691380294084356,3.0959248031924314
81.9901373386383,0.12224953446887453,0.10903413272592985,1.0896609082201545,-5.89973675707778,0.276914126967713,3.0959248031924314
81.99835872650146,0.12226498080101257,0.10904026076366269,1.0896577750509828,-5.899737051829051,0.27691448295947924,3.0959248031924314
82.0034532546997,0.12226242472110145,0.10903903032337108,1.0896583168973415,-5.8997373225087575,0.2769138787650698,3.0959248031924314
82.31205034255981,0.12225628067350108,0.1090368204207215,1.089659462787131,-5.899737615264198,0.2769141718330519,3.0959248031924314
82.3367486000061,0.12227259342103691,0.10904283046432178,1.0896561170705177,-5.899737908154463,0.27691449893973835,3.0959248031924314
82.40479826927185,0.1222705618798178,0.10904144425464234,1.0896565319134048,-5.899738176989627,0.2769138860029727,3.0959248031924314
82.41748261451721,0.12226472425962445,0.10903907131874592,1.0896576176537043,-5.899738467491989,0.2769141564650307,3.0959248031924314
82.42810559272766,0.12225763013049365,0.1090361756436653,1.0896589654517865,-5.899738757770949,0.2769144636850302,3.0959248031924314
82.43824315071106,0.12225031824035983,0.10903320456897898,1.0896603892834504,-5.8997390477600655,0.2769148071247561,3.0959248031924314
82.44353914260864,0.12226605915844706,0.10903935222589303,1.0896573214751193,-5.899739337056272,0.2769151872087804,3.0959248031924314
82.45068335533142,0.12226300026604946,0.10903842280693232,1.0896582180084495,-5.899739603973767,0.2769146052845032,3.0959248031924314
82.45862627029419,0.12225578393431946,0.10903664571828978,1.0896598633062093,-5.899739891302197,0.27691493770163084,3.0959248031924314
82.46364879608154,0.1222708360075337,0.10904304455799539,1.0896569482647211,-5.899740179539675,0.27691530124324715,3.0959248031924314
82.48696899414062,0.12226734655095761,0.109042084453506,1.0896578698607966,-5.899740447812452,0.2769146965206983,3.0959248031924314
82.50964856147766,0.12225980310638537,0.10904017622902161,1.0896595043608277,-5.899740736298402,0.27691499187120666,3.0959248031924314
82.76475071907043,0.12225080069237544,0.10903774278824133,1.0896614151856059,-5.8997410258255165,0.27691531841820916,3.0959248031924314
82.779865026474,0.12224136250241628,0.10903523219509957,1.0896634134267829,-5.899741316678697,0.2769156740041829,3.0959248031924314
82.82546353340149,0.12225600957939779,0.1090415879547998,1.0896605307665657,-5.899741608910974,0.27691605701505206,3.0959248031924314
82.86141920089722,0.1222524465812391,0.10904068315017594,1.0896614089030716,-5.899741880830424,0.27691545302921194,3.0959248031924314
82.889963388443,0.12224497970525301,0.10903889495216339,1.0896629669390552,-5.899742173581274,0.27691576211950614,3.0959248031924314
82.92938494682312,0.12223606427068566,0.10903660172654174,1.0896648020685271,-5.899742467619662,0.2769161002766279,3.0959248031924314
82.93408703804016,0.12225075506128551,0.1090430155909585,1.0896618603214858,-5.8997427632518535,0.2769164655323513,3.0959248031924314
82.9406247138977,0.12224704007218677,0.10904214110392028,1.0896627231818066,-5.899743038837597,0.2769158444667533,3.0959248031924314
