time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
91.14349222183228,0.1222021073323391,0.1090129783434707,1.0896714376977377,0.0006915902051668635,-0.0011274405988800913,3.956678456042054e-18
91.14892601966858,0.12220019015783341,0.10901370917471505,1.0896717918520313,0.0006919052912847165,-0.0011277745934669067,3.979788074383848e-18
91.15470671653748,0.12219907587542168,0.1090143247653662,1.089671999921181,0.0006922190512868659,-0.0011281093565593393,3.967629494512436e-18
91.1610062122345,0.12224057897217215,0.109009219944792,1.0896627429195793,0.0006925313106278368,-0.0011284462168950975,4.0177255267483994e-18
91.16949772834778,0.12228200337123278,0.1090049446694817,1.089653768843394,0.0006926841984689651,-0.0011296050120784774,4.065251480527394e-18
91.44117641448975,0.12232252924604996,0.10900029845025408,1.0896450415394148,0.0006928607696994137,-0.0011306689793258464,4.031002362832287e-18
91.44589567184448,0.12232832173990721,0.10899968682017815,1.089644267865296,0.0006930302027876906,-0.0011317765680630397,4.0646340760428096e-18
91.48846626281738,0.12232364081863976,0.10899973081485945,1.0896457796246035,0.0006933073780955558,-0.0011323456948636756,4.152213909238945e-18
91.52638387680054,0.12231473906092943,0.1090003565152881,1.089648162887802,0.0006935876605927432,-0.001132892495676628,4.094484315550215e-18
91.57831025123596,0.12230439833824057,0.10900128742137687,1.089650787031467,0.0006938709875319094,-0.0011334181490636524,4.1472530082312845e-18
91.60838413238525,0.12229387286663096,0.10900238492426216,1.0896533761833513,0.0006941570422709584,-0.0011339243773830598,4.192848889201741e-18
91.61277270317078,0.12228370984465249,0.10900357387115236,1.0896558174186104,0.0006944455677526519,-0.0011344126611218886,4.161033362725949e-18
91.62067222595215,0.122274130271541,0.1090048101063115,1.0896580718011457,0.000694736349142028,-0.001134884289862913,4.13179316461152e-18
91.62602424621582,0.12226520418641448,0.10900606583825553,1.089660133582158,0.00069502920343531,-0.0011353403947220086,4.0959700725316314e-18
91.64383149147034,0.122256932242592,0.10900732268699605,1.0896620113649091,0.0006953239736097344,-0.0011357819693663311,4.202651831010889e-18
91.65114045143127,0.12224928404062795,0.10900856817339057,1.0896637193973289,0.0006956205247978193,-0.0011362098856861915,4.257449777456288e-18
91.6591591835022,0.12224221630734405,0.10900979380705376,1.0896652735656094,0.0006959187415538227,-0.0011366249062838723,4.197088967672691e-18
91.66479063034058,0.12223568278686263,0.10901099385618267,1.0896666893015066,0.0006962185257487545,-0.0011370276948847625,4.1702552478340676e-18
91.67191290855408,0.1222296364791453,0.10901216476273913,1.0896679812509984,0.0006965197947331245,-0.0011374188255471706,4.196225588955909e-18
91.67863130569458,0.12222403035241707,0.10901330473134635,1.0896691632708726,0.0006968224801435624,-0.0011377987898384978,4.138276172352135e-18
91.93681025505066,0.12221881802263611,0.10901441336333027,1.0896702484092748,0.0006971265267700232,-0.0011381680033845105,4.15238178911973e-18
91.9456295967102,0.12221395449984125,0.10901549133988192,1.0896712488467972,0.0006974318915141075,-0.001138526811791451,4.082512117469846e-18
91.96204161643982,0.1222093978988504,0.10901654008139579,1.0896721755908019,0.0006977385424642306,-0.0011388754958639297,4.049775577068047e-18
91.97132396697998,0.1222051090416322,0.10901756160587375,1.089673038643668,0.0006980464579790591,-0.0011392142764154118,4.01086136771046e-18
92.01978516578674,0.12223718104114269,0.10901372969181403,1.0896658204231056,0.0006983556265767262,-0.0011395433159348736,4.0589243117853265e-18
92.0400459766388,0.12224302319676882,0.10901379376267588,1.0896645946788797,0.0006985334110131026,-0.001140542003422808,4.0705373817518074e-18
92.06102776527405,0.12224229940225524,0.10901397783675144,1.0896647970996645,0.0006988292264782799,-0.0011409437395045702,4.097750060486036e-18
92.0655083656311,0.1222388226861986,0.10901449476270864,1.0896655982780763,0.0006991265815335403,-0.0011413332149529953,4.1998406445182956e-18
92.08060574531555,0.12223425170479633,0.10901517874836533,1.0896666252552376,0.0006994256917866199,-0.001141710220871908,4.34093342778868e-18
92.10140490531921,0.12222933848392559,0.10901595187080548,1.089667710053076,0.0006997264428298401,-0.0011420753723913927,4.4133837415601126e-18
92.11514973640442,0.1222244166003193,0.10901677489142965,1.0896687797115714,0.0007000287507685385,-0.0011424291681918196,4.545768904423548e-18
92.13090062141418,0.12221962597033499,0.1090176268153069,1.0896698050565001,0.0007003325538757701,-0.001142772017172276,4.428987359005201e-18
92.15021967887878,0.12221500870559612,0.10901849570881993,1.0896707773510985,0.00070063780714848,-0.001143104253356812,4.355749654968786e-18
92.18073463439941,0.12224657177733335,0.10901457528599783,1.0896636970971687,0.0007009444955592007,-0.0011434262811971202,4.329165702502488e-18
92.19986844062805,0.12223620558030744,0.10900890636284738,1.0896659243121727,0.0007011205447335928,-0.0011444141556284078,4.363228519964095e-18
93.13515543937683,0.12223094748205154,0.10900802301609838,1.089667049621888,0.0007014537454250716,-0.0011454419877330447,4.484772139911958e-18
93.15191340446472,0.12222558803279887,0.10900812562619366,1.0896682696782176,0.0007017544872688267,-0.0011459159990554932,4.64385238262272e-18
93.19322228431702,0.12222020980601399,0.10900879787837395,1.0896694991324616,0.000702057238345174,-0.0011463761880436294,4.759836172664236e-18
93.20873785018921,0.12221493337457327,0.10900968809657932,1.0896706925691073,0.0007023617094549716,-0.001146823224561537,4.709281926886245e-18
93.21316695213318,0.12220983144123947,0.10901066400680459,1.089671829431833,0.0007026677949704894,-0.0011472575415393297,4.775117220333396e-18
93.2278344631195,0.12220493844955417,0.10901167389695643,1.0896729024815928,0.0007029754135904315,-0.0011476795109276248,4.7656925227561324e-18
93.23598432540894,0.12220026403242706,0.10901269627684895,1.0896739114518434,0.0007032845030298103,-0.0011480894522919438,4.889100051984173e-18
93.25422930717468,0.12223156200346313,0.10900891379510434,1.0896668523555852,0.0007035950171062602,-0.0011484876344021516,4.872707869706601e-18
93.26344466209412,0.12223684635565671,0.10900897457577495,1.0896657824012235,0.0007037761031550025,-0.001149550650366587,4.880516755548284e-18
93.26749873161316,0.12223563454008478,0.10900917108723653,1.0896661345184775,0.0007040738660817928,-0.0011500234056366703,4.928697694453359e-18
93.27448463439941,0.12223173139025802,0.10900971529109826,1.0896670689791543,0.0007043732200193837,-0.0011504820081224799,4.897148119892293e-18
93.28172016143799,0.12222679238849547,0.10901044099681732,1.0896682104601858,0.000704674362209474,-0.0011509264269125542,4.970274140550772e-18
93.2884087562561,0.12222156573987292,0.10901126761749584,1.0896693916839715,0.0007049771650349911,-0.001151357412403968,5.0290198161896485e-18
93.56217551231384,0.12221638089239928,0.10901215297102436,1.0896705413503929,0.0007052815326208255,-0.001151775585525357,5.086095993321999e-18
93.56822633743286,0.12221137414582679,0.10901307324182047,1.0896716321287616,0.0007055873919781399,-0.0011521814629929324,5.163285571694596e-18
93.59361624717712,0.12220659253739231,0.10901401406496905,1.0896726566612356,0.0007058946874139044,-0.0011525754740068666,5.008890139224134e-18
93.63599848747253,0.12220204189764107,0.10901496637232327,1.0896736164837406,0.0007062033774677824,-0.0011529579700037425,4.920643890760361e-18
93.68651223182678,0.12224315149765042,0.10900956784501022,1.0896642175957465,0.0007065134332161729,-0.0011533292333639272,5.0384218255469855e-18
93.72544264793396,0.12225253731378474,0.10900895971267437,1.0896620040819125,0.0007066619451250074,-0.0011545103826616661,4.978024106938432e-18
93.73196125030518,0.12225355798492528,0.10900860627161647,1.0896616043411762,0.0007069590656623758,-0.0011549438459780511,5.000894727236329e-18
93.73804450035095,0.1222507613784879,0.10900879474902428,1.0896620512586621,0.0007072588435984218,-0.001155357935722532,5.100733753481275e-18
93.75773572921753,0.12224614035355667,0.1090093198169993,1.0896629015455084,0.0007075615970734919,-0.0011557523439590758,5.090673459125917e-18
93.76399660110474,0.12224061788271112,0.10901007806534091,1.08966394852752,0.000707867293681745,-0.001156127385747841,5.160949534704312e-18
93.78941464424133,0.12223611403150758,0.10901065937496991,1.0896648384295011,0.0007081759327333637,-0.0011564832465784684,5.087337645299756e-18
93.81006526947021,0.12223211004228642,0.10901123558235269,1.0896656455410931,0.000708479692540276,-0.001156851911076595,4.956478239720645e-18
93.81622457504272,0.1222285405409103,0.10901180682629938,1.089666366759745,0.0007087840266990857,-0.001157212980148635,4.9444937509869826e-18
93.82285523414612,0.12222536485375499,0.10901237438531128,1.0896670058031743,0.0007090888385956909,-0.0011575671474728408,4.971502280278749e-18
93.83020853996277,0.12222254876109527,0.10901293400009715,1.0896675687367872,0.0007093940547505012,-0.0011579150044170854,4.88135199652297e-18
94.11124801635742,0.12222006114780677,0.10901348073404728,1.0896680621438024,0.0007096996107839312,-0.0011582570770538056,4.852998004661705e-18
94.11686849594116,0.12221690570313094,0.10901425650936282,1.0896686187839428,0.0007100054501287175,-0.0011585938344921328,4.808761112385418e-18
94.141348361969,0.12221416092718151,0.10901499992636508,1.0896690789428907,0.0007103182339999977,-0.00115889636390254,4.753636678009298e-18
94.15276312828064,0.12221204606815587,0.1090156786894063,1.0896694281731873,0.0007106303004794016,-0.001159197123695282,4.64312074340395e-18
94.1740665435791,0.12221064443761624,0.10901626288471221,1.0896696538800628,0.0007109412513167295,-0.0011594985592093265,4.487977889130535e-18
94.21617913246155,0.12220996156033204,0.10901674209529998,1.0896697541668823,0.0007112508651583893,-0.0011598019337039653,4.4704895728054204e-18
94.2571165561676,0.12225176542293373,0.10901154798186805,1.0896604404446468,0.0007115589802290038,-0.0011601084530525915,4.506832680084059e-18
94.29169130325317,0.12229358830043592,0.10900720965258373,1.0896513972613193,0.0007117080498111044,-0.001161232799762154,4.506142556296367e-18
94.29573059082031,0.12230075968580073,0.10900689172003747,1.089650229261873,0.0007118802699375381,-0.0011622602629909591,4.552202265522802e-18
94.30305671691895,0.1222976137183991,0.10900716006438393,1.089651305114264,0.000712165490049585,-0.0011627213374849007,4.490831352820941e-18
94.30924272537231,0.12229020694459648,0.10900795640005995,1.0896532716323464,0.00071245362474882,-0.001163162922267894,4.404289127616803e-18
94.31640529632568,0.1222812289827828,0.10900901035148307,1.0896555219153183,0.0007127447073215905,-0.0011635855729779671,4.384811554872576e-18
94.32303261756897,0.12230670082112183,0.10900563455507539,1.0896499933710704,0.0007130384926101259,-0.0011639905145868774,4.282092962703559e-18
94.3825855255127,0.1222913921964646,0.10900031231802579,1.0896535194943684,0.0007132087231396066,-0.0011650180698069403,4.193911370102619e-18
94.38963055610657,0.12228163815385942,0.10899980401907058,1.089655809386192,0.0007135309091210256,-0.0011661125639898266,4.11085916507615e-18
94.39358496665955,0.12227219997333699,0.10900027972946877,1.0896580683707324,0.000713821427673763,-0.0011666518625402876,4.0168802178339275e-18
94.40257406234741,0.12226313431777287,0.10900131476154205,1.089660221820625,0.0007141145771935552,-0.0011671735447730705,3.961391265515135e-18
94.40756464004517,0.12225453756995609,0.10900255282494532,1.08966223458996,0.0007144099746807212,-0.0011676787844331201,3.945911186239249e-18
94.74176836013794,0.12224645882027102,0.10900385802419235,1.089664095728111,0.0007147074287269209,-0.0011681684814901152,4.0023965550796995e-18
94.74700164794922,0.12223890953220094,0.10900517593000203,1.089665806834741,0.0007150067798254388,-0.0011686434385000154,3.876050860739676e-18
94.76421737670898,0.12223187712675233,0.10900648310684291,1.0896673757229693,0.0007153078940504273,-0.0011691043728433042,3.865170972889379e-18
94.80639600753784,0.12222533504023225,0.10900776860947745,1.0896688130668057,0.0007156106592640417,-0.0011695519218703498,3.8763246032236615e-18
94.81144785881042,0.12221924923314983,0.10900902704851848,1.089670130618114,0.0007159149823471572,-0.0011699866465875377,3.943245917808411e-18
94.85329842567444,0.12221358206698696,0.10901025588670221,1.0896713402862268,0.0007162207870335442,-0.0011704090351025082,4.073935156408232e-18
94.85891389846802,0.12220829405799867,0.10901145433524988,1.0896724537917541,0.0007165280121754141,-0.0011708195060462034,4.000930805545755e-18
94.86786031723022,0.12220334571774465,0.10901262277275836,1.0896734823162235,0.0007168366103747648,-0.0011712184118727587,4.066274407655247e-18
94.87369680404663,0.12219869870668539,0.10901376241183403,1.0896744363108977,0.0007171465467310746,-0.0011716060422890834,4.014483043954394e-18
94.87901854515076,0.12223978932445567,0.10900849968783644,1.0896650121418032,0.0007174577978326956,-0.0011719826274848755,4.079508627792372e-18
94.89604473114014,0.12224915069712229,0.10900800269755666,1.0896627823086402,0.0007176072931471094,-0.001173171694396426,4.0958106082153054e-18
94.900461435318,0.12225015053898244,0.10900774187618764,1.0896623697756946,0.0007179057068108491,-0.0011736112007538141,4.095457271351184e-18
94.90715217590332,0.1222473394204048,0.10900801016062416,1.0896628058008928,0.000718206752313065,-0.0011740312711393797,4.1661172527950684e-18
94.91433572769165,0.12224270582609069,0.1090086050709954,1.089663647410854,0.000718510753859839,-0.0011744315786274028,4.296314537155068e-18
95.20083904266357,0.12223716919915788,0.10900942526659016,1.0896646882282672,0.0007188176849682734,-0.0011748124163837095,4.273871717546711e-18
95.22923278808594,0.12223266982373247,0.10901005922004063,1.0896655726247633,0.0007191275501306179,-0.001175173949220325,4.143286386832379e-18
95.2355420589447,0.12222867942889187,0.10901068110547184,1.0896663743279322,0.0007194323775990167,-0.0011755488750913015,4.1196704439253774e-18
95.24605226516724,0.12222513336712115,0.10901129118950001,1.0896670889445004,0.0007197377517553932,-0.0011759161701742468,4.1222701416866655e-18
95.28874778747559,0.12222198938237767,0.10901189174119755,1.089667720119754,0.0007200435768682367,-0.001176276524906028,4.116089403277307e-18
95.34041142463684,0.12221921141541374,0.1090124794370332,1.0896682741503263,0.0007203497807428223,-0.0011766305270148733,4.052026237844785e-18
95.34687852859497,0.12221676674158956,0.10901305014599937,1.0896687579040878,0.0007206563001201764,-0.001176978699349865,4.006420681269745e-18
95.37824511528015,0.12221365998984228,0.1090138464042846,1.0896693043460228,0.0007209630794347435,-0.001177321507781802,4.027556263142842e-18
95.38282227516174,0.12221097139440093,0.10901460705420236,1.0896697536245312,0.000721276785083735,-0.0011776300121128468,4.024058104756784e-18
95.39530158042908,0.12220892175239323,0.10901529995928186,1.0896700904097516,0.000721589739187402,-0.0011779366725218926,4.014062120189207e-18
95.39958643913269,0.12220759011091016,0.10901589632500028,1.0896703027018115,0.0007219015335973362,-0.0011782439746059286,3.989313262160688e-18
95.40640377998352,0.12220697929466576,0.10901638616365636,1.089670388943534,0.0007222119627153535,-0.0011785531293570441,3.8927032269061845e-18
95.42206192016602,0.12224887125969103,0.10901119699917884,1.0896610578288082,0.0007225208674654503,-0.0011788653596423396,3.827926671292397e-18
95.42802357673645,0.1222907634533034,0.10900686485313307,1.0896520015049436,0.0007226706379652243,-0.0011799956485727841,3.860794587239449e-18
95.4417815208435,0.12229796052344026,0.10900656001386949,1.089650827599047,0.0007228436136646843,-0.0011810287755459675,3.8822019492350326e-18
95.7300717830658,0.12229482423038611,0.10900684331078925,1.0896519001956546,0.0007231297402644582,-0.0011814948337475505,3.925255053123495e-18
95.76030683517456,0.1222874177535129,0.10900765582116002,1.0896538652136896,0.0007234187953237352,-0.0011819411822790635,3.908437389857349e-18
95.76560950279236,0.12227843366176759,0.1090087267627776,1.0896561152751798,0.0007237108146241241,-0.0011823683676966935,3.843908932910414e-18
95.80728363990784,0.12230393361251087,0.10900535951876861,1.0896505819553788,0.0007240055548617575,-0.001182777606934816,4.022155693532318e-18
95.81255102157593,0.12230434741700141,0.10900572200784174,1.0896507721270994,0.0007241765588672488,-0.00118381005538906,3.931989502097105e-18
95.8268563747406,0.12229872239495394,0.10900623975153126,1.089652243720553,0.0007244601055838996,-0.0011842776490178517,3.9058616968764665e-18
95.87363171577454,0.12229079459336589,0.10900709358910107,1.0896541803919302,0.0007247460695893073,-0.001184727996789667,3.910805979224492e-18
95.88978338241577,0.1222821827739603,0.10900811457792113,1.0896562213433694,0.0007250345349367186,-0.0011851615512150403,3.764388737897504e-18
95.896723985672,0.12227360971113348,0.10900921954168746,1.0896582097847873,0.0007253252843081433,-0.0011855794822211625,3.674983697028434e-18
95.92806124687195,0.122265383763905,0.10901036421843688,1.0896600829758885,0.0007256181407043177,-0.0011859827968202972,3.7139674170613955e-18
95.94459509849548,0.12224181326443685,0.1090059048940193,1.089665162308292,0.0007259129576414824,-0.0011863723668514036,3.627719364651232e-18
95.94896864891052,0.12223036373484886,0.10900607011048721,1.0896675892733194,0.0007262490914989932,-0.0011873812594178235,3.575855879662752e-18
95.95585632324219,0.12222202843069717,0.10900685950096979,1.0896693919405442,0.0007265529970693444,-0.0011878385194680294,3.5651501633560804e-18
95.9628529548645,0.12221520446641174,0.10900802088868582,1.089670867700128,0.0007268587108252043,-0.0011882828837621634,3.567294991651214e-18
95.97124862670898,0.12220922303374468,0.10900928058657341,1.0896721503842646,0.000727165999625743,-0.001188714833851151,3.609592526353103e-18
95.97759890556335,0.12220378236025514,0.10901054621089393,1.0896733038155497,0.0007274747962342224,-0.0011891346550282587,3.560004494320213e-18
95.98699831962585,0.1221987359151794,0.10901178854799229,1.0896743607463877,0.0007277850478298214,-0.001189542595285382,3.598102194266629e-18
95.99249482154846,0.12223937602525407,0.10900663259869355,1.0896650315652712,0.0007280967152230113,-0.0011899388641377778,3.539907937921148e-18
96.00134229660034,0.12224837264629232,0.10900621461427432,1.0896628902942034,0.0007282472363980009,-0.001191145917006352,3.4628891380007886e-18
96.32827520370483,0.12224905267521234,0.10900602547216609,1.0896625590339555,0.0007285463276235378,-0.0011916053567685555,3.51938332488841e-18
96.39997553825378,0.1222459560862355,0.10900636043843766,1.089663067832722,0.000728848112970445,-0.0011920446413317947,3.521964467571306e-18
96.469566822052,0.12224106635233294,0.109007018916467,1.0896639738966216,0.0007291529103963122,-0.0011924634754288095,3.583837037014883e-18
96.54679775238037,0.12223529798116343,0.10900790043847251,1.089665071885622,0.0007294606884337963,-0.001192862180578103,3.534654868074955e-18
96.58508133888245,0.1222305893157501,0.10900859336987191,1.089666007380481,0.0007297714477067831,-0.0011932409479728735,3.426495307017803e-18
96.76165199279785,0.12222640940567546,0.1090092718829253,1.0896668549164248,0.0007300771931213055,-0.0011936325704556363,3.380869273249212e-18
96.8498809337616,0.12222269140549555,0.10900993625355396,1.0896676107648307,0.0007303835003517056,-0.0011940160819313371,3.307897436898635e-18
96.88127827644348,0.12221939290510811,0.10901058863328353,1.0896682787301222,0.0007306902692726663,-0.0011943922059567652,3.24611003107046e-18
96.89879369735718,0.12221647865772131,0.1090112255368959,1.0896688650186894,0.0007309974236469111,-0.00119476156061531,3.233154522080113e-18
96.94905352592468,0.12221391789038215,0.10901184261005648,1.089669376125551,0.0007313048966916849,-0.0011951246976763452,3.249892891273971e-18
96.97546887397766,0.12221071634353164,0.10901268225366914,1.0896699444793807,0.0007316126295951456,-0.0011954821092627927,3.2506977829829134e-18
97.00703597068787,0.12220795195337782,0.10901348342072277,1.0896704111786701,0.0007319272967379963,-0.0011958048285796005,3.106590342901061e-18
97.02726864814758,0.12220584622090928,0.10901421359390903,1.0896707608859444,0.0007322412051039916,-0.0011961253902138364,3.061871552124235e-18
97.045725107193,0.12220447389275174,0.10901484458586143,1.0896709825913056,0.0007325539341458745,-0.0011964463430310867,3.1532135838901668e-18
97.07334756851196,0.12224624849974898,0.10900968837525207,1.0896616503326801,0.0007328652882032755,-0.0011967688748763122,3.097917195446791e-18
97.10011982917786,0.12228825608409458,0.10900535613427714,1.089652548311937,0.0007330154351695919,-0.0011979178290390884,3.1472693262880775e-18
97.99399328231812,0.12229575566104686,0.10900501864780332,1.0896513108176942,0.0007331885409446986,-0.001198971253533798,3.164305107384406e-18
98.07354426383972,0.122292981850393,0.10900526052291502,1.0896523146825476,0.000733473994102276,-0.0011994613041060888,3.115146457645726e-18
98.1166467666626,0.12228596947104342,0.10900602497574591,1.0896542063783567,0.0007337621801974639,-0.0011999323073512316,3.0577794753910827e-18
98.13985085487366,0.12227739923698407,0.10900704316863283,1.0896563793261382,0.0007340531296038809,-0.0012003848555710867,3.1167270304011397e-18
98.17594385147095,0.1222684842555047,0.1090081881356901,1.089658565305419,0.0007343465954261361,-0.0012008201978407052,3.1649764989145582e-18
98.21410417556763,0.12225975799576591,0.10900939585528133,1.089660652184239,0.0007346423848255482,-0.0012012393863089948,3.1773761781692774e-18
98.23755359649658,0.12225143942033809,0.10901063174009361,1.0896625992422484,0.0007349403429631093,-0.0012016433182280542,3.2368199573396147e-18
98.2765040397644,0.12224360106681549,0.10901187593933091,1.0896643982082383,0.0007352403433938476,-0.0012020327621333384,3.192398995199358e-18
98.28380751609802,0.12227171467895168,0.10900842279377883,1.0896581440247883,0.0007355422827924518,-0.0012024083738133855,3.1724397411919216e-18
98.2885594367981,0.1222744658132462,0.1090087439392463,1.089657685394874,0.0007357167954232873,-0.0012034293315907627,3.1833034521653514e-18
98.30367064476013,0.12227106377914305,0.10900918104210182,1.0896585515832176,0.0007360064026836086,-0.0012038704067215778,3.1248535198618484e-18
98.31308102607727,0.12226521793462702,0.1090099364431125,1.0896599339634645,0.0007362979595011156,-0.0012042967438817306,3.208980255769789e-18
98.31862878799438,0.12225853433620859,0.1090108465089909,1.0896614726686733,0.0007365916156558119,-0.0012047084777874412,3.179650933251901e-18
98.32538080215454,0.12225173326498966,0.10901183306057616,1.0896630088449708,0.0007368872049926899,-0.001205106511184258,3.287578038263546e-18
98.36993932723999,0.1222451264404744,0.1090128559961739,1.0896644764317267,0.0007371845963124344,-0.001205491608004478,3.3416705754340316e-18
98.38166117668152,0.12223883682377759,0.10901389329134918,1.0896658519450682,0.0007374836842471702,-0.0012058644174183393,3.319945823674715e-18
98.38627791404724,0.12223290050003889,0.10901493214805205,1.0896671311049804,0.0007377843836495577,-0.0012062254942745456,3.3254970351870287e-18
98.68646717071533,0.12222731341099129,0.10901596502880394,1.0896683180366833,0.0007380866259040091,-0.0012065753075024199,3.2087156915555425e-18
98.77594757080078,0.1222220456973584,0.10901698762570562,1.0896694206239275,0.0007383903570700244,-0.0012069142523271441,3.2083998837813944e-18
98.82444334030151,0.1222012366487269,0.10901241212925049,1.0896737885140522,0.0007386955517464722,-0.0012072427856094615,3.1849236827516484e-18
98.829336643219,0.12223774486708572,0.10900607591158168,1.0896652746178173,0.0007390415765853069,-0.0012081938819116654,3.1042232636800505e-18
98.84035658836365,0.12224525796521868,0.10900511998072478,1.0896634362976791,0.0007391926519403751,-0.001209412949867636,3.151610509930514e-18
98.8442690372467,0.12224550071900428,0.10900479374192103,1.0896631985287544,0.0007394923248956843,-0.0012098858130829865,3.1384202137971003e-18
98.85206437110901,0.12224237386644603,0.10900511946307474,1.0896637185355855,0.0007397947361940943,-0.0012103388103745086,3.148340368180392e-18
98.85824227333069,0.12223759589339155,0.10900580507057223,1.0896646073694882,0.0007401001937284323,-0.001210771510858321,3.0255047291879267e-18
98.87693428993225,0.12223197454676255,0.10900672073528746,1.08966568151088,0.0007404086576034168,-0.0012111841311831435,2.9708179645430347e-18
98.88121891021729,0.12222740710541745,0.1090074473342072,1.0896665965724064,0.0007407201211258124,-0.0012115767846154397,2.9308860493646608e-18
98.88977837562561,0.12222334771081372,0.10900815697703761,1.0896674286132702,0.0007410265334761043,-0.0012119825426372439,3.0041358181162494e-18
98.89602780342102,0.1222197297264475,0.10900884929856795,1.0896681730806492,0.000741333517736265,-0.001212380044904688,2.942721528564245e-18
99.21836829185486,0.12221651365718017,0.10900952693819968,1.0896688328177866,0.0007416409691761076,-0.0012127699879884864,2.933009467370992e-18
99.24019598960876,0.12221366653984017,0.10901018708818772,1.0896694134207414,0.000741948808052041,-0.0012131529726832335,2.9959679276770426e-18
99.25458002090454,0.12221115816934155,0.10901082609367767,1.0896699212644214,0.0007422569647885496,-0.001213529539264844,3.010085895194394e-18
99.30750489234924,0.12220799978465155,0.1090116856068417,1.089670487345946,0.000742565378480216,-0.00121390017375061,3.0833519391286927e-18
99.35978364944458,0.12220526994076865,0.10901250574858984,1.0896709527211637,0.0007428807067920067,-0.0012142359261985247,3.0552584607696896e-18
99.36737990379333,0.12220318507549716,0.10901325579744921,1.0896713031937295,0.0007431952764072588,-0.0012145692877901214,3.115273131941036e-18
99.37278246879578,0.12220182921902797,0.10901390629104982,1.0896715258777516,0.0007435086973638064,-0.001214902687867147,3.1117512599379285e-18
99.37816071510315,0.12224356539218346,0.10900876389132098,1.0896621906883723,0.0007438207385133477,-0.001215237440060425,3.0612692911647646e-18
99.38615298271179,0.12228546497598808,0.10900442659612083,1.089653093330217,0.0007439718151562976,-0.0012163995508777785,3.140900002447561e-18
99.3965961933136,0.12229289079763844,0.10900406645316567,1.0896518769180523,0.0007441460193771708,-0.001217468762926864,3.123157424613924e-18
99.40142059326172,0.12229006450937792,0.10900428729994131,1.0896529033588882,0.0007444323185726642,-0.0012179755289471188,3.109438745608745e-18
99.40729188919067,0.12228302233839729,0.10900503535769154,1.089654812917063,0.0007447213080280359,-0.0012184629049430485,3.173101084127092e-18
99.416419506073,0.12227444295875405,0.10900604222023942,1.089656997813268,0.000745013020060486,-0.0012189315374903655,3.117576191181291e-18
99.43611359596252,0.12226553521475264,0.10900718030210223,1.0896591905287627,0.0007453072097482623,-0.001219382713373459,3.1724102489691554e-18
99.44020867347717,0.12225682838030735,0.10900838474588707,1.0896612800402123,0.0007456036857379006,-0.001219817515398896,3.203369291735367e-18
99.79532480239868,0.12224853774910875,0.10900962019046696,1.0896632267111792,0.0007459022941229232,-0.0012202368665559995,3.1834930627787384e-18
99.81980085372925,0.12224073466681307,0.10901086600329883,1.0896650227685956,0.0007462029089617371,-0.0012206415574054846,3.168114060508429e-18
99.86089539527893,0.12223342612985857,0.10901210944056887,1.0896666739109133,0.00074650542688072,-0.0012210322634636389,3.1789549323778997e-18
99.86442971229553,0.12226219709243662,0.10900861774758808,1.089660251182269,0.0007468097637016572,-0.001221409557555152,3.1914673995555423e-18
99.87483525276184,0.12226545738967194,0.10900892379578751,1.089659661153669,0.000746985878724693,-0.0012224367609559408,3.1786783497153346e-18
99.89560508728027,0.12226249668521576,0.10900934578518129,1.089660414305215,0.0007472776941793355,-0.0012228803179054535,3.1526043665038425e-18
99.93390202522278,0.12225704218688083,0.10901008805843646,1.0896616976368338,0.0007475713934160306,-0.001223309276216423,3.1250854424964983e-18
99.93771052360535,0.12225070894430934,0.10901098652701526,1.0896631487403905,0.0007478671400615005,-0.001223723709897376,3.151845751102666e-18
99.94492554664612,0.12224422142075161,0.10901196316007931,1.0896646073718959,0.000748164778895872,-0.0012241244691925887,3.2609185354513412e-18
99.97913312911987,0.12223789330051699,0.10901297817845736,1.0896660066510997,0.0007484641890378471,-0.0012245122682613722,3.36051045385891e-18
99.98449897766113,0.1222318493504608,0.10901400986850401,1.0896673223716677,0.0007487652748981872,-0.001224887710235185,3.43087835972843e-18
99.99018931388855,0.12222612740150474,0.10901504566999837,1.0896685496116645,0.0007490679603099382,-0.0012252513041129457,3.462331783525269e-18
100.00413465499878,0.12222072537726987,0.10901607809073438,1.0896696919582007,0.0007493721852628871,-0.0012256034754293602,3.509707586090077e-18
100.00854825973511,0.12221562327339619,0.10901710270478845,1.089670756506216,0.0007496779038679837,-0.0012259445738562905,3.467610901482716e-18
100.01676058769226,0.12224677436806118,0.10901331938814302,1.0896637526415662,0.0007499850829292643,-0.0012262748795389762,3.3741920014493075e-18
100.03392505645752,0.12225187475038748,0.10901341328315783,1.0896627004438528,0.000750161708019338,-0.0012272700834481034,3.423611290871248e-18
100.36134505271912,0.12225049175947461,0.10901363192829852,1.0896630559321594,0.0007504558359890372,-0.0012276713576503764,3.3814203497414594e-18
100.36615300178528,0.12224641546735629,0.10901418575830817,1.0896639944946402,0.0007507516458776719,-0.0012280597022651884,3.5346044924364415e-18
100.43525815010071,0.12224129363559864,0.10901490869399587,1.0896651458737878,0.0007510493388295366,-0.0012284349817294168,3.495778435707433e-18
100.45453834533691,0.12222005040993898,0.10901011919143497,1.0896696841781959,0.0007513487889572476,-0.0012287978753117732,3.543994759228383e-18
