time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
77.43557953834534,0.12229689722850742,0.1090060053403088,1.0896525622692288,0.0005342155101875078,-0.0008753972849011617,9.760299618250042e-19
77.43980121612549,0.1222890564510379,0.10900685511968353,1.0896544851825924,0.0005345019000152018,-0.0008758533134295954,1.0080873686145995e-18
77.44649171829224,0.12228052608251132,0.10900787491283145,1.0896565128507296,0.0005347907690023104,-0.0008762923507506686,1.0247194473668924e-18
77.45465159416199,0.12227203008955374,0.1090089809691603,1.0896584883036948,0.0005350819005245824,-0.0008767155715629217,1.0595028834172311e-18
77.46412777900696,0.12226387840428493,0.10901012851678396,1.0896603485490746,0.0005353751183052114,-0.0008771239890715828,1.1747862612792644e-18
77.46880221366882,0.12225618823053111,0.10901129186258328,1.0896620737861573,0.0005356702763227361,-0.0008775184797952755,1.241333555892203e-18
77.47826409339905,0.12224898800155033,0.109012455346624,1.0896636635221362,0.0005359672525846684,-0.000877899803958743,1.2871460385843131e-18
77.48249292373657,0.12222645760099982,0.10900799789637661,1.089668467333473,0.0005362659451204564,-0.0008782686189434272,1.317202601175005e-18
77.48970985412598,0.12221601843516902,0.10900814478347624,1.0896706372721263,0.0005366056543246357,-0.0008792573753062752,1.3394844771013396e-18
77.75995421409607,0.12220863691838303,0.10900890743746162,1.08967220185805,0.0005369130083417374,-0.0008796955163198216,1.2883993455006912e-18
77.78485941886902,0.12220269679032317,0.10901003844648227,1.089673459486775,0.0005372220192874913,-0.0008801213102209275,1.3708083569989695e-18
77.80404376983643,0.12219752338522938,0.10901126686858831,1.0896745444187088,0.0005375324832413278,-0.0008805351264151687,1.3891396274298361e-18
77.85063910484314,0.12223870832308573,0.10900605129763814,1.0896650852392402,0.0005378443593263062,-0.0008809371341836091,1.4104640462207848e-18
77.90847134590149,0.12224792719615225,0.10900565567582178,1.0896629166433447,0.0005379935219628234,-0.000882155714841049,1.3614544981208695e-18
77.91452383995056,0.12224876343400462,0.10900549646853994,1.089662581582453,0.0005382918345319745,-0.0008826274097890462,1.3804734722630465e-18
77.92098188400269,0.1222458167092746,0.10900585469875919,1.0896630885672247,0.0005385927075533632,-0.0008830792770335409,1.4418837792484697e-18
77.92868089675903,0.12224109908092608,0.10900652532339913,1.0896639857617805,0.0005388964485154859,-0.0008835110535852632,1.4886121084686395e-18
77.93728256225586,0.12223553808556638,0.10900740688717375,1.0896650643059032,0.0005392030108437491,-0.0008839231191058089,1.4130224312258907e-18
77.94334721565247,0.122229559091932,0.10900844469097458,1.0896662288556203,0.0005395123822481597,-0.0008843157189185021,1.504466007330683e-18
77.95119595527649,0.12222488039449754,0.1090092363250565,1.0896671569748204,0.0005398245750669314,-0.0008846889885825971,1.3693070202895452e-18
77.96122860908508,0.12222086112540219,0.10900997740536604,1.0896679618528744,0.0005401321114401423,-0.0008850719494709515,1.2728782675420935e-18
77.97037887573242,0.12221735697144202,0.10901068560314299,1.0896686624338205,0.0005404401416783461,-0.000885446952597741,1.198595944811248e-18
78.22531509399414,0.12221428811607242,0.10901136989197127,1.0896692725755155,0.0005407485738922312,-0.0008858146837625552,1.2326214352769437e-18
78.25539350509644,0.12221064811249005,0.10901228592482674,1.0896699431149712,0.0005410573373088591,-0.0008861757340331994,1.2032353737651946e-18
78.32479929924011,0.12220743394003471,0.10901316793625104,1.0896705048164952,0.0005413725938739787,-0.000886504833553608,1.1327738276810286e-18
78.35499596595764,0.12220494752441727,0.10901396677508174,1.0896709287295614,0.0005416876491740939,-0.0008868278345631157,1.0978856881483452e-18
78.37697839736938,0.12220324682036302,0.10901466199282142,1.08967121222439,0.0005420015549919864,-0.0008871502662172811,9.765795406920637e-19
78.3817126750946,0.12220232192148715,0.10901524538485255,1.0896713581489883,0.0005423141229686075,-0.0008874735780445955,9.173089121413005e-19
78.38848543167114,0.12224405327248036,0.10901011241472139,1.0896620445923217,0.0005426251841989231,-0.000887799080574992,9.454681500165117e-19
78.39523983001709,0.12228577817097941,0.10900582023696948,1.089653007238438,0.0005427766518207088,-0.0008889458298679165,8.4381061476954045e-19
78.40284490585327,0.1222928095479454,0.1090055517623374,1.0896518663908856,0.0005429515223876018,-0.0008899960682651083,8.513847897914856e-19
78.40935587882996,0.12228952125602459,0.10900587414648003,1.0896529726904818,0.0005432397072577957,-0.0008904778581748355,8.729631864619612e-19
78.41754746437073,0.12231631762824055,0.10900224182700571,1.0896472407928923,0.0005435308476110779,-0.0008909389761108213,9.460376654252338e-19
78.42322778701782,0.12231670018982335,0.10900243789452604,1.0896475486314978,0.0005437012415992454,-0.000892007316421368,8.178831323688567e-19
78.4573769569397,0.12231040275138678,0.1090028890978757,1.0896492763323862,0.0005439821046196234,-0.000892522553191929,7.701429726889801e-19
78.46236085891724,0.12230156419697312,0.10900372873800135,1.0896515087057146,0.0005442656467522036,-0.0008930182243800417,8.136005316225776e-19
78.75527930259705,0.12229198931296692,0.10900476889633948,1.089653842133596,0.0005445518996955508,-0.0008934950752408776,8.623523060222652e-19
78.76315879821777,0.12228248416139674,0.10900591478779979,1.0896561024151223,0.0005448406083602997,-0.0008939545074761711,9.273032007304066e-19
78.79763913154602,0.12227339318546315,0.10900711449546793,1.0896582206471614,0.0005451315630219643,-0.0008943977337566762,8.481732387250434e-19
78.840402841568,0.12226484674143262,0.10900833737227128,1.0896601759375568,0.0005454245879799251,-0.0008948258113579523,9.454838737891802e-19
78.84479832649231,0.12225687652269868,0.10900956415260836,1.0896619687484626,0.0005457195343325871,-0.0008952396649851451,9.359167179520732e-19
78.86259579658508,0.12224946952229392,0.10901078221889986,1.0896636085330862,0.0005460162754970025,-0.00089564010267847,9.293074266984177e-19
78.87822198867798,0.12224259342330428,0.10901198318485449,1.0896651080200204,0.0005463147042167115,-0.0008960278278082447,9.725755486530575e-19
78.88764381408691,0.12223620790587857,0.1090131616098725,1.0896664807660204,0.0005466147303665547,-0.0008964034488030128,1.0578650278284115e-18
78.89174056053162,0.12223026939196709,0.10901431425423645,1.0896677402196429,0.0005469162793090924,-0.0008967674871930739,1.0927561931117028e-18
78.89847302436829,0.12222473351865239,0.10901543958566236,1.0896688992893038,0.000547219290574963,-0.0008971203845282131,1.031525508577802e-18
78.92040944099426,0.12221955678292216,0.10901653734427302,1.089669970077953,0.0005475237166112731,-0.0008974625073399353,1.0429445470449662e-18
78.92433023452759,0.12221469762179955,0.1090176082530787,1.0896709637381166,0.000547829522008849,-0.0008977941560360805,1.106126903094211e-18
78.93728184700012,0.12225619516865326,0.10901222489416053,1.0896614732351013,0.0005481366823569361,-0.0008981155662236877,9.383612909926907e-19
79.21658563613892,0.12224990012234223,0.10900599485300565,1.0896624676118363,0.0005482799648640623,-0.000899255579882774,9.797143018130807e-19
79.23729038238525,0.1222467948456727,0.10900469111898531,1.0896628530185417,0.0005486157133497787,-0.0009002561163599232,8.730690153270835e-19
79.25241899490356,0.12224235483577599,0.10900460129577393,1.089663650712152,0.0005489175549449248,-0.0009007146409175724,8.907287191327254e-19
79.27712345123291,0.12223709846915093,0.1090052288047343,1.0896646614801022,0.0005492225141819269,-0.0009011533485781845,9.56530997729472e-19
79.30158615112305,0.12223136505058245,0.10900619109333295,1.0896657834092478,0.0005495303954325782,-0.0009015724735720901,9.45390650245218e-19
79.30937194824219,0.12222533952690419,0.10900733927168442,1.0896669666156942,0.0005498411783330005,-0.0009019721038334823,9.408661322426894e-19
79.31392693519592,0.12222066971273007,0.10900823872028453,1.0896679068677446,0.0005501548693078115,-0.000902352246733381,9.017074347244512e-19
79.32442164421082,0.12221666780251607,0.10900907732260239,1.0896687231465074,0.0005504637438844974,-0.0009027429548674321,9.319882629100374e-19
79.33350157737732,0.12221318038094021,0.10900987012219278,1.0896694346548916,0.0005507731256099841,-0.0009031256621158118,8.816281214601613e-19
79.3384370803833,0.12220917975540256,0.10901088191861752,1.0896701931508805,0.0005510829153811378,-0.0009035010194632857,8.7592795834656e-19
79.3450608253479,0.1222056474688828,0.10901185122612926,1.0896708325842652,0.000551399248234425,-0.000903843900546201,1.0333345877711515e-18
79.36104321479797,0.12220287694122216,0.10901273071621537,1.0896713256749928,0.0005517154212353795,-0.0009041801408882799,1.0715430742686375e-18
79.3685941696167,0.12220092269312004,0.10901350070173807,1.08967167060336,0.0005520304869231051,-0.0009045152439872045,1.2168186825816433e-18
79.37797379493713,0.12219977282726731,0.10901415346154104,1.0896718707904216,0.0005523442469423464,-0.0009048507060819838,1.2224062726114462e-18
79.59953498840332,0.12224126345063416,0.10900907659266257,1.0896626008830368,0.0005526565237862553,-0.0009051878818672583,1.086050041767864e-18
79.61914396286011,0.12228267576738415,0.10900481946429678,1.089653615664329,0.0005528093121103945,-0.0009063475462810919,1.10474467158903e-18
79.62405729293823,0.12232316786146431,0.10900018278825382,1.0896448831147296,0.0005529857812581779,-0.0009074128817400823,1.0352907535444513e-18
79.69363331794739,0.12232895102086877,0.10899956727177007,1.0896441045402165,0.0005531551748390725,-0.0009085223828843341,1.0796790410313321e-18
79.81269216537476,0.12232427454313151,0.1089996069544698,1.0896456111508146,0.0005534322103689603,-0.00090909492951862,1.0789493188620415e-18
79.85016322135925,0.12231538887366179,0.10900022896521955,1.0896479882051728,0.000553712318228446,-0.0009096449353372526,9.64390084182822e-19
79.89677262306213,0.12230507474147985,0.10900115737950868,1.0896506047587182,0.0005539954363465491,-0.0009101736105450797,9.462489825033334e-19
79.96074366569519,0.12229458547457216,0.10900225346111353,1.0896531848497868,0.0005542812477912506,-0.0009106827060497649,8.912935855744507e-19
80.02890634536743,0.12228446818782193,0.10900344168454379,1.089655615404826,0.0005545694953269452,-0.0009111737254062204,9.285820662875731e-19
80.04651618003845,0.12227494346664243,0.10900467752905879,1.089657857483792,0.0005548599636111422,-0.0009116479790951442,9.561213380910853e-19
80.06550240516663,0.12226608059047053,0.10900593291760892,1.0896599054414573,0.0005551524685011315,-0.0009121066195101332,1.0252100170026837e-18
80.09092330932617,0.12225787924172354,0.10900718924236348,1.0896617680561638,0.0005554468526124034,-0.0009125506563854421,1.0790485938191747e-18
80.11586165428162,0.1222503077922774,0.1090084338622342,1.089663459825806,0.0005557429801352702,-0.0009129809787643999,1.1734813508489073e-18
80.13629865646362,0.12224332182143974,0.10900965816272656,1.089664996876484,0.0005560407345629188,-0.0009133983658671989,1.1452296246470823e-18
80.19540643692017,0.12223687237256305,0.10901085644496054,1.0896663952500492,0.0005563400165596029,-0.0009138034977682255,1.0439440460302412e-18
80.21309208869934,0.12223090981088175,0.10901202520744784,1.0896676701923877,0.0005566407423127775,-0.0009141969643539639,1.1818298863097322e-18
80.25371408462524,0.1222253858301789,0.10901316262778975,1.089668835846716,0.0005569428421279475,-0.0009145792731373672,1.201385791346463e-18
80.27896857261658,0.12222025424260881,0.10901426819142887,1.0896699052063792,0.000557246259204432,-0.0009149508561311021,1.1889969623497618e-18
81.15036821365356,0.12221547173297202,0.10901534237449395,1.0896708900530085,0.0005575509486070601,-0.0009153120757965898,1.2103915652173093e-18
81.2265567779541,0.12221099824963183,0.10901638639559953,1.0896718009609934,0.0005578568763246663,-0.0009156632303625893,1.2209776864460428e-18
81.30360555648804,0.12220679627450814,0.10901740209396636,1.0896726475444385,0.0005581640184754748,-0.0009160045584246013,1.1546996532066707e-18
81.35491919517517,0.12220283042447494,0.10901839177923257,1.0896734386297922,0.0005584723611682797,-0.0009163362407401464,1.148702573766608e-18
81.39399266242981,0.12223525125481485,0.10901451749208604,1.089666144470877,0.0005587818986647106,-0.0009166584092623902,1.2338209517268983e-18
81.43544054031372,0.12224136746940761,0.10901455215421477,1.0896648599684486,0.0005589597390855972,-0.0009176525390881668,1.2419975369651142e-18
81.5614972114563,0.122240880337348,0.10901470896300643,1.0896650121271054,0.0005592558400018793,-0.0009180478175373864,1.302537896145112e-18
81.61034202575684,0.12223761289698618,0.10901520168183866,1.0896657692577671,0.0005595534439444927,-0.0009184309407570572,1.18644618574405e-18
81.68047881126404,0.12223322862932126,0.10901586404695589,1.0896667572461929,0.0005598527716512925,-0.0009188016777180419,1.1214369155964413e-18
81.68583059310913,0.12222848230913169,0.10901661789803982,1.0896678074525465,0.0005601537128980326,-0.0009191606255964712,1.1666092845133498e-18
81.69680309295654,0.12220789968973501,0.10901182869097789,1.0896721860661338,0.0005604561876810314,-0.0009195082668401302,1.2784939401155359e-18
81.71368193626404,0.12219907345636545,0.10901167897522199,1.089674009294092,0.0005607994770130491,-0.0009204765621121704,1.2990908643958699e-18
81.71760416030884,0.12219306404192888,0.10901217977035045,1.089675282047632,0.0005611103174919384,-0.0009208954472910878,1.1991794099771088e-18
81.72832918167114,0.12223425556367071,0.10900662553547219,1.089665848646174,0.0005614227116161389,-0.0009213026870674987,1.1497951611827767e-18
81.74126076698303,0.12224374120562069,0.10900604671756847,1.0896636458539033,0.000561572238634988,-0.0009225265361461476,1.1407695386043758e-18
81.75487446784973,0.12224491778892553,0.10900576559022826,1.0896632574100211,0.0005618710442155353,-0.0009230028636523893,1.1657991940554849e-18
81.76314330101013,0.12224230758051234,0.10900603137276184,1.0896637092865658,0.0005621724088207981,-0.0009234594984580049,1.172090342984284e-18
81.76985001564026,0.12223789499664753,0.1090066269174103,1.0896645560986666,0.0005624766385836576,-0.0009238961272935472,1.2559156291970032e-18
81.78093695640564,0.12223260053796013,0.1090074458101512,1.0896655908133026,0.0005627836856519691,-0.0009243130915684892,1.2433874486678664e-18
81.78575873374939,0.1222268509559543,0.10900843087768997,1.0896667179921558,0.0005630935368112028,-0.000924710606789256,1.2780241544246272e-18
81.81133365631104,0.12222237266707045,0.10900917758259886,1.0896676142667232,0.0005634062038016172,-0.0009250887853631221,1.3067713610534014e-18
81.81872367858887,0.12221852651133,0.10900988075728363,1.0896683920675037,0.0005637141744152876,-0.0009254767907755206,1.2350789811058456e-18
81.82609701156616,0.12221517228749267,0.10901055694386126,1.0896690693836564,0.000564022630252346,-0.0009258568108153894,1.2933824872352569e-18
81.8322856426239,0.12221223374537743,0.10901121432301354,1.089669659377394,0.000564331479071702,-0.0009262295226217183,1.233718095046042e-18
81.8407564163208,0.12220870607448717,0.10901210794373936,1.0896703119230022,0.0005646406498854224,-0.0009265955098561697,1.279857225075294e-18
82.15244579315186,0.12220559399673207,0.10901297090095476,1.0896708573772196,0.0005649563327957564,-0.0009269293404585218,1.1507385637867765e-18
82.17069983482361,0.12220319822444292,0.10901375409555973,1.089671266915591,0.0005652717763776695,-0.0009272571709207625,1.1323818131359484e-18
82.17511820793152,0.1222015782653111,0.1090144364478603,1.0896715375523494,0.0005655860609038383,-0.0009275843785717315,1.16631036259135e-18
82.20332479476929,0.12220072559689545,0.1090150093538712,1.0896716718852693,0.0005658989981463756,-0.0009279124109994705,1.176517247804303e-18
82.28053426742554,0.1222424976581492,0.10900986559402075,1.089662347595474,0.0005662104194263837,-0.0009282425773414742,1.2267813738922416e-18
82.30503678321838,0.12228422201932136,0.10900555786995932,1.089653305426944,0.0005663623166382115,-0.000929394395830755,1.220149785239118e-18
82.30820798873901,0.12229124828506317,0.10900526997556959,1.0896521688216854,0.0005665377002578984,-0.0009304506854611958,1.241950445595358e-18
82.31640005111694,0.12228795472380398,0.10900557572889724,1.0896532813588793,0.0005668263552846219,-0.0009309388787928784,1.1637963561568023e-18
82.32578730583191,0.12231471497283233,0.10900192673507056,1.089647553285965,0.000567117951804355,-0.0009314062319029169,1.1383542854480526e-18
82.33300256729126,0.12231506751218751,0.10900210229863334,1.0896478710048434,0.0005672889167352081,-0.0009324813881724832,1.1231600112113975e-18
82.34226155281067,0.12230874603939434,0.10900253644646392,1.0896496089707592,0.000567570297538178,-0.0009330038560906335,1.053271983019486e-18
82.34655499458313,0.122299891907958,0.10900336297509408,1.0896518495792635,0.0005678543419505611,-0.0009335065597631813,9.874025087791076e-19
82.35408115386963,0.1222903104762536,0.10900439369923741,1.0896541885696367,0.0005681410832892565,-0.000933990267239754,1.0585346540869157e-18
82.36169648170471,0.1222808065305587,0.10900553328367334,1.0896564519702645,0.0005684302678892975,-0.0009344563959370758,1.0331296952779848e-18
82.36803221702576,0.12227172286393888,0.10900672925432131,1.0896585713268923,0.0005687216872948654,-0.0009349061707192848,1.0196098815590205e-18
82.60387420654297,0.12226318848604603,0.1090079504636263,1.0896605261533112,0.0005690151668409303,-0.0009353406586007621,9.780629245398823e-19
82.62146592140198,0.12225523396416776,0.10900917723011842,1.0896623172616344,0.0005693105584553217,-0.0009357607921914904,1.0564433305096983e-18
82.63091969490051,0.12224784504438511,0.1090103966214418,1.0896639544709916,0.0005696077362450546,-0.0009361673859750925,1.1534316451308202e-18
82.67598843574524,0.1222409874753455,0.10901160006557924,1.089665451024187,0.0005699065935664164,-0.0009365611485720901,1.1790544455154837e-18
82.68829560279846,0.12223461950700229,0.1090127819649069,1.0896668208616975,0.0005702070409052701,-0.0009369426926022076,1.1923351848885207e-18
82.69202518463135,0.12222869755054701,0.10901393888038276,1.0896680774710028,0.0005705090041127435,-0.0009373125432378097,1.1285294477443466e-18
82.70106983184814,0.12222317828979211,0.1090150690315357,1.0896692335424256,0.0005708124230358411,-0.0009376711453766597,1.311004191366521e-18
82.71157097816467,0.12221801896231199,0.10901617197631562,1.089670301031754,0.0005711172504140308,-0.0009380188697765666,1.3513315662679721e-18
82.71553802490234,0.12221317805685442,0.10901724832808525,1.0896712911002107,0.0005714234509802873,-0.0009383560183448419,1.3204097950231378e-18
82.72298169136047,0.12225470326193247,0.10901186834470632,1.0896617947403149,0.0005717310005889935,-0.0009386828289007866,1.433953486863189e-18
82.74748253822327,0.12226413091299813,0.10901136164067649,1.0896595810806387,0.0005718746716744261,-0.0009398278844372964,1.3742936045224271e-18
82.75353837013245,0.12224941238177893,0.10900541047596227,1.0896624090828317,0.0005721677991208833,-0.0009402229802314067,1.379079967754915e-18
82.75902056694031,0.1222425038443696,0.10900463028004806,1.0896636395831094,0.0005725062761368333,-0.0009412080794389216,1.3256915316590445e-18
82.76516556739807,0.12223629411563487,0.10900485089444233,1.0896648278502463,0.0005728113354624843,-0.0009416535490048588,1.3491183244595558e-18
82.77189660072327,0.12223020586106945,0.1090056853799726,1.0896660185206377,0.0005731194611623164,-0.0009420794059834758,1.2818765633617491e-18
83.08159518241882,0.12222407089383655,0.10900680081330792,1.0896672238560392,0.000573430491205471,-0.0009424857691174767,1.2579025442190043e-18
83.10589528083801,0.12221938850248433,0.10900769920316776,1.0896681675747748,0.0005737444304561085,-0.0009428726251923927,1.3188852734423762e-18
83.12215113639832,0.12221540952720097,0.10900854652959834,1.0896689803060347,0.000574053548737619,-0.0009432700707567543,1.3393665206311316e-18
83.16097044944763,0.12221195653219213,0.10900935037787399,1.0896696859193908,0.0005743631759185109,-0.0009436594444210651,1.3995120551948964e-18
83.18094491958618,0.12220799249973914,0.10901037323156254,1.0896704382115363,0.0005746732114767823,-0.0009440413865161105,1.4485503832745753e-18
83.20127129554749,0.12220449256975636,0.10901135330005256,1.089671071902113,0.0005749897821116758,-0.000944390798414678,1.4114105199966031e-18
83.20735812187195,0.12220175119519627,0.10901224288337887,1.0896715596975592,0.0005753062111800772,-0.0009447333699372516,1.3938336305932465e-18
83.21365165710449,0.12219982301287827,0.10901302247422276,1.0896718998489494,0.0005756215324293439,-0.0009450746983570426,1.2908478721266963e-18
83.22868013381958,0.1221986965540229,0.10901368443391483,1.0896720957196961,0.0005759355469036605,-0.0009454162780722624,1.3577638937061243e-18
83.23376655578613,0.12224017580785149,0.10900861591639095,1.0896628223736613,0.0005762480765430158,-0.0009457594631876211,1.3188129451081216e-18
83.24718499183655,0.1222815456242947,0.10900435836359346,1.0896538374509221,0.0005764012510682972,-0.0009469252213364852,1.2997011559822239e-18
83.2512583732605,0.12232196982388988,0.10899971115662417,1.0896451107892968,0.0005765781668767061,-0.0009479978415760121,1.3130288580866302e-18
83.2578797340393,0.12232770551259095,0.10899907622125281,1.0896443451581321,0.0005767480874017127,-0.0009491156527301597,1.2233253804796715e-18
83.2659010887146,0.12232299296683337,0.10899909872999103,1.0896458652956864,0.0005770255087610795,-0.0009496973217883064,1.3019246755074782e-18
83.54805088043213,0.12231408432564402,0.10899970684715853,1.089648253234856,0.0005773059746492263,-0.0009502562671023651,1.3332358920251132e-18
83.55277514457703,0.12230376005768415,0.10900062469240875,1.0896508772534148,0.0005775894226358533,-0.0009507937365217332,1.43745620174312e-18
83.56835198402405,0.12229327243804891,0.10900171298040574,1.089653461467309,0.0005778755375690176,-0.0009513115000021555,1.4082441648500665e-18
83.63351106643677,0.12228316700873547,0.10900289557664619,1.089655893209489,0.0005781640627214781,-0.0009518110804491881,1.387733649146186e-18
83.65266108512878,0.12227366276030141,0.10900412742597017,1.089658134004346,0.0005784547833351396,-0.0009522938047305435,1.4717635951180839e-18
83.67290186882019,0.12226482784230482,0.10900537997583837,1.0896601785717204,0.0005787475156579714,-0.0009527608384992843,1.4461842864837205e-18
83.68089008331299,0.12225666139550084,0.10900663420342684,1.0896620359074356,0.0005790421017053954,-0.000953213206519806,1.2877178045643127e-18
83.68612384796143,0.12224913141177476,0.109007877143783,1.08966372066615,0.0005793384048044802,-0.0009536518120561552,1.2568966996588836e-18
83.69683027267456,0.1222421923505291,0.10900909997171569,1.089665249294465,0.0005796363083628458,-0.0009540774436422745,1.2014873597879354e-18
83.7017138004303,0.12223579430973142,0.10901029682143572,1.0896666381040556,0.0005799357124683707,-0.0009544907917854408,1.2491826313035591e-18
83.70814609527588,0.1222298871851506,0.10901146403390284,1.0896679024905975,0.0005802365325757543,-0.0009548924565198973,1.168264964482915e-18
83.714688539505,0.12222442232211933,0.1090125996569561,1.0896690567119902,0.0005805386981050432,-0.000955282955400647,1.3073283973539168e-18
83.72499179840088,0.12221935317737126,0.10901370307482354,1.0896701138727818,0.0005808421512664278,-0.0009556627303994533,1.2830461855988465e-18
83.93880939483643,0.12221463576703759,0.109014774706071,1.0896710859356902,0.0005811468460358186,-0.0009560321539734775,1.4030763712539155e-18
83.96114802360535,0.12221022879748088,0.10901581576993877,1.0896719837879947,0.0005814527472431186,-0.0009563915344163507,1.3534596436852348e-18
83.96644186973572,0.12220609410963193,0.10901682806926248,1.0896728172174102,0.0005817598297981942,-0.0009567411204892884,1.280522943799399e-18
83.98149633407593,0.12220219642780573,0.10901781386246871,1.0896735950331955,0.0005820680779756541,-0.000957081105549664,1.266871266305029e-18
84.00380778312683,0.12218374399925869,0.1090208734552929,1.0896770036243222,0.00058237748532345,-0.0009574116289696168,1.2435622008685486e-18
84.07161569595337,0.1222241033488616,0.10901536056162432,1.089667605659108,0.0005827620029887064,-0.0009573344218751428,1.1326589693331536e-18
84.08199906349182,0.12223373184009118,0.10901499881806964,1.0896653122836408,0.0005829096026392501,-0.0009584678797901836,1.2348869137305879e-18
84.08659839630127,0.12223548978924484,0.10901478234312183,1.0896647626289457,0.0005832127215092926,-0.0009588185096714427,1.1458709322344943e-18
84.10080027580261,0.12223361022305174,0.10901505096030864,1.0896650358496554,0.0005835181045862464,-0.0009591530966371901,1.1495962765682505e-18
84.10522985458374,0.12222993849107237,0.10901561308672061,1.0896657117587376,0.0005838261387679873,-0.0009594709213087475,1.1398773512312947e-18
84.1130063533783,0.12222689467476287,0.10901600430910842,1.0896663172839625,0.0005841368449185781,-0.0009597719419037501,1.1133711592364098e-18
84.1196219921112,0.12222410128323856,0.10901639734828096,1.0896668926065645,0.0005844422679372661,-0.0009600879678555921,1.1000316525905838e-18
84.12667608261108,0.12222156408784154,0.10901679153057259,1.089667417820198,0.0005847481042484103,-0.000960398206430443,1.0670276409679085e-18
84.13241195678711,0.12220254987842696,0.10901181159830005,1.0896712472855288,0.0005850542909540737,-0.0009607032546025491,1.1315680047566323e-18
84.14086866378784,0.12219538590833547,0.10901146421467448,1.0896725802568799,0.0005854093460706739,-0.0009615892349426475,1.1318777540419293e-18
84.15480709075928,0.12219139383136342,0.1090117278180536,1.0896733481064873,0.0005857286293817568,-0.000961943276347728,1.142547995379804e-18
84.39283657073975,0.12218915702587124,0.10901230499973644,1.089673791031538,0.0005860469574077493,-0.0009622962837651692,1.1229901845464063e-18
84.41614031791687,0.1221880842229239,0.10901290793275142,1.0896740160448932,0.00058636398782699,-0.0009626496559214273,1.1213978641753228e-18
84.42087650299072,0.12223003649495227,0.1090077724677763,1.0896646652094837,0.0005866795372643167,-0.0009630046232259926,1.057069081670017e-18
84.43465924263,0.12227192614112262,0.10900345050614003,1.089655592531306,0.0005868345454102424,-0.000964191133308295,1.0839257914388932e-18
84.47479796409607,0.12227906129949097,0.10900313600455448,1.0896544684312066,0.000587013450910916,-0.0009652858879501825,1.113967366373924e-18
84.4784140586853,0.12230984656395011,0.10899895649281964,1.0896478949934127,0.0005873056939678621,-0.0009658127541258793,1.121077195419734e-18
84.49533414840698,0.1223116831921336,0.10899880915573434,1.0896479710143583,0.0005874789599823154,-0.0009669405976574706,1.3144300451169114e-18
84.50184845924377,0.12230568746608891,0.10899905516811129,1.089649736390315,0.0005877614596861304,-0.0009675246688111568,1.309753109457946e-18
84.52532958984375,0.12229667534657468,0.10899977001967227,1.089652108271714,0.0005880466889000325,-0.0009680873236021054,1.2963833631390267e-18
84.52859950065613,0.1222867546603276,0.10900073827195812,1.089654607471112,0.0005883346601171426,-0.0009686290643702179,1.2795513134844078e-18
84.5358395576477,0.12227686894613889,0.10900184882339903,1.0896570279054014,0.000588625107106296,-0.0009691516345715607,1.365424127284659e-18
84.54557132720947,0.12226742175168828,0.10900303915309716,1.089659288519957,0.0005889178061170114,-0.0009696564115885687,1.4471081521785917e-18
84.5522096157074,0.12225856723992888,0.10900427135014633,1.0896613647644364,0.0005892125698448804,-0.000970144599427728,1.5107187221094226e-18
84.55872964859009,0.12225034438441414,0.10900552092543184,1.0896632571676337,0.0005895092385656262,-0.0009706172484817553,1.5565608652284384e-18
84.566082239151,0.12224273992564924,0.10900677137904019,1.0896649767760471,0.0005898076758625171,-0.0009710752807511175,1.6647832042795928e-18
84.57763242721558,0.12223571777098424,0.10900801138628279,1.0896665384978037,0.0005901077652517984,-0.0009715195024253571,1.6740913589016361e-18
85.46800208091736,0.12222923249107177,0.10900923325341824,1.0896679581684674,0.0005904094078912713,-0.0009719506155934443,1.6440380960265023e-18
85.52282571792603,0.12222323578806299,0.10901043194029063,1.089669251238065,0.0005907125207939937,-0.0009723692274484155,1.5267826172424313e-18
85.5572578907013,0.12221767957470658,0.10901160442975368,1.0896704322287434,0.0005910170354849052,-0.0009727758602675542,1.6129425235611008e-18
85.67522668838501,0.12221251739688183,0.10901274926345352,1.0896715145523146,0.0005913228966517737,-0.0009731709570787585,1.6856931145920996e-18
85.74037027359009,0.12220770435356185,0.10901386624921287,1.089672510656566,0.000591630061138346,-0.0009735548884720407,1.6855511368066879e-18
85.77302956581116,0.1222031981982235,0.10901495613366798,1.0896734318717765,0.0005919384971216867,-0.0009739279578563804,1.5812490416844622e-18
85.85983610153198,0.12218428916213127,0.10901811444573495,1.08967695532101,0.0005922481832321481,-0.0009742904064356702,1.6511993058396092e-18
85.93242716789246,0.122224029692558,0.10901273623077008,1.089667675934711,0.0005926329064984869,-0.0009742434319969914,1.6798097088504115e-18
85.9898521900177,0.12223318643890892,0.1090124754662547,1.0896654819212188,0.000592781775027296,-0.0009754008208402263,1.6810514420171223e-18
86.05355739593506,0.12223455518048064,0.10901235075064905,1.0896650179812575,0.0005930853916856963,-0.0009757800838064061,1.6621587608351453e-18
86.11470246315002,0.12223234448939965,0.10901270316456946,1.0896653646084162,0.0005933913122284325,-0.0009761424817099641,1.6666636567258717e-18
86.13105201721191,0.12222838806215236,0.10901334355338418,1.0896661031125987,0.0005936999185668764,-0.0009764873389229968,1.6695786210376665e-18
