time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
256.4065442085266,0.09955220642196769,0.1914465206914467,1.0149194857926331,-0.0005574853494694239,-0.011228400408213423,2.195955445422559e-18
256.425701379776,0.09953533210944565,0.19144821565532527,1.0149234362055828,-0.0005581002209108147,-0.011236053829445697,2.823005423801385e-18
256.43571043014526,0.09952132085584686,0.19144594676493054,1.014924650216821,-0.0005586256341208379,-0.011242595326219218,2.7622263887178997e-18
256.442706823349,0.09950927090525413,0.1914477225346357,1.0149277342880318,-0.0005592404263800447,-0.01125024988465395,3.065127399858211e-18
256.45538425445557,0.09949932946178076,0.1914455291333552,1.0149282343190342,-0.0005597659541581474,-0.011256794374056949,3.3491242654600886e-18
256.49186086654663,0.09949071439183936,0.19144736323109163,1.0149307103345206,-0.0005603806938449263,-0.011264449768025379,3.3456530095578034e-18
256.5088405609131,0.09948332371832214,0.1914486458345953,1.0149338965996335,-0.000560906339085983,-0.011270996822958368,3.3664668873764503e-18
256.5277247428894,0.09947741417824474,0.19144650367670354,1.0149339015783647,-0.0005614277536674315,-0.0112774918449888,3.661022241932055e-18
256.9388597011566,0.09947219286060692,0.1914483278691177,1.0149359607069064,-0.0005620410561827237,-0.011285131378306404,3.6614070958453806e-18
256.974333524704,0.09946803747587092,0.19144605923529182,1.0149353828245105,-0.0005625632505568279,-0.011291637108010257,3.6437698416183375e-18
256.9838399887085,0.09946429386911267,0.19144787431879698,1.0149370413416916,-0.0005631768304311855,-0.011299280714703737,3.288558790693555e-18
256.99158573150635,0.09946137719514245,0.19144565378684394,1.0149362064140521,-0.0005636997171160909,-0.011305795416079763,3.6322115633276045e-18
257.00918650627136,0.09945867907247084,0.19144751047943404,1.0149376417449454,-0.0005643135257330636,-0.011313442155898407,3.612865541146817e-18
257.0166721343994,0.09945664021953349,0.19144534397996882,1.0149366574976288,-0.0005648370019169818,-0.011319964393590183,3.3405722767911468e-18
257.02333760261536,0.09945468479193986,0.19144723640348693,1.0149379502665719,-0.0005654509926843614,-0.011327613575878356,2.7506353066085337e-18
257.04123759269714,0.0994532698387486,0.1914451127310709,1.0149368750296919,-0.0005659749678953139,-0.011334142155014774,2.800941718371037e-18
257.0467791557312,0.09945184307383921,0.19144703131423396,1.0149380751776444,-0.0005665891042794491,-0.011341793265791919,2.8777025904687457e-18
257.0546522140503,0.0994508720563435,0.19144494019195446,1.0149369461879822,-0.0005671135018994164,-0.011348327191083474,2.6049749117981893e-18
257.0936152935028,0.09944982191787846,0.19144687739750335,1.0149380870237084,-0.0005677277558221462,-0.01135597984327897,2.3252832244216816e-18
257.3815851211548,0.09944916690930233,0.19144481094950305,1.0149369286509837,-0.0005682525114796438,-0.011362518286075417,2.6812168897568505e-18
257.4092655181885,0.09944838520245754,0.19144676129654023,1.0149380325393158,-0.0005688668612393497,-0.011370172184788885,2.435759765998395e-18
257.42505741119385,0.09944795517250533,0.1914447136333319,1.0149368605445697,-0.0005693919209975449,-0.011376714455341958,2.4380736666390327e-18
257.4372525215149,0.0994473648470784,0.19144667319220735,1.0149379423611873,-0.0005700063496624528,-0.011384369373352727,2.5349076711150858e-18
257.44242668151855,0.09944703307470938,0.19144621589741886,1.0149374220123424,-0.0005705316683893486,-0.011390914897494716,2.8792042552949375e-18
257.47165870666504,0.09944730213223565,0.19144298451311267,1.014930788076756,-0.0005711064406291922,-0.011398076312634488,3.496386533989619e-18
257.50703167915344,0.09944712038626628,0.19144363393095076,1.014928168429798,-0.0005717775186247293,-0.01140643686407205,3.37934085985057e-18
257.5323157310486,0.0994469544778313,0.19144362276394186,1.0149270075674781,-0.0005723568586281331,-0.01141365502720375,2.7979799276304608e-18
257.5612459182739,0.0994473517349604,0.19144041978275955,1.0149204853045357,-0.0005729364227447664,-0.0114208757069838,2.808838198240122e-18
257.5912148952484,0.09944722985674452,0.1914413935246151,1.014918458271432,-0.00057361737421042,-0.01142935846390792,3.1613208850331813e-18
257.6554071903229,0.0994470913249693,0.19144167913180135,1.0149180245867377,-0.0005742015396690381,-0.011436636101441662,3.4775334293381565e-18
257.6930842399597,0.09944698074122696,0.19144208442482674,1.0149182065009192,-0.0005747852856436362,-0.011443908337129112,3.210937601120068e-18
257.8337104320526,0.0994474292166493,0.19143907162199114,1.0149125886398886,-0.0005753687079606742,-0.011451176688716303,3.2061540004544614e-18
258.82578921318054,0.09944732838984949,0.19144028738303587,1.0149113726020167,-0.0005760551417756093,-0.011459727506717816,3.2657420974714784e-18
258.90122056007385,0.09944719579044886,0.19144076052313405,1.0149116681681747,-0.000576641729873166,-0.011467035239766154,3.563108591713261e-18
259.0072855949402,0.0994470840225553,0.1914413301215631,1.0149125085818609,-0.000577227499796072,-0.011474332681036967,4.14337003535198e-18
259.12078332901,0.09944698816596217,0.19144186801976668,1.0149135355646346,-0.0005778125635896656,-0.011481621542093128,4.134400066555879e-18
259.15721821784973,0.09944746318730799,0.19143886289134,1.014908483732752,-0.0005783970426045653,-0.01148890340369962,3.819888908754131e-18
259.2229549884796,0.09944737643564115,0.19144014042241234,1.0149077782182392,-0.000579086218749246,-0.01149748880437527,4.105333145084813e-18
259.2576525211334,0.09944725286066854,0.191440651946648,1.0149085250838297,-0.000579673623773651,-0.011504807097138036,4.4354477733257754e-18
259.39086747169495,0.0994471468358326,0.1914412558029793,1.0149097627276713,-0.000580260054008425,-0.011512113133470085,4.3898268854224835e-18
259.4199776649475,0.0994470539113932,0.1914418234401518,1.01491113926486,-0.0005808456342981281,-0.011519408786667771,5.007133158124218e-18
259.44518661499023,0.09944754379145979,0.19143877810028712,1.0149063148522681,-0.0005814304988611811,-0.011526695797352516,4.9339563524775316e-18
259.4898838996887,0.09944745991747,0.19144008841404697,1.014905852985107,-0.000582121787215931,-0.011535307877385331,5.270451542137075e-18
259.51194620132446,0.09944733445024258,0.19144061909077428,1.0149068289171674,-0.0005827095346767492,-0.011542630742407932,5.9035188209240195e-18
259.52067017555237,0.09944722461048684,0.19144124234235882,1.014908273698611,-0.00058329621962732,-0.011549940236980518,5.9674115847841424e-18
259.87469601631165,0.09944712676534267,0.19144182749835667,1.0149098351872226,-0.0005838819720286905,-0.011557238305836132,6.013894729112996e-18
259.88220262527466,0.09944704372588459,0.19144233829400026,1.0149113833129633,-0.0005844669319307682,-0.011564526764300632,5.742624866148745e-18
259.9025251865387,0.09944754126988102,0.19143924053431324,1.014906673627285,-0.0005850512389065815,-0.011571807337126672,5.429173407338137e-18
259.91824746131897,0.09944746700110044,0.1914404898197531,1.0149062808709317,-0.0005857417468350001,-0.011580410233299967,5.7704809279564484e-18
259.9486973285675,0.09944735138810769,0.1914409671004399,1.014907299841856,-0.0005863290244397723,-0.011587727657757944,5.1390685430920545e-18
259.9606776237488,0.09944725047508222,0.19144154298439245,1.0149087703288793,-0.0005869152932167902,-0.011595032330570654,5.514848891043199e-18
259.9949531555176,0.09944716033135222,0.19144208666844748,1.0149103448049268,-0.0005875006817560771,-0.011602326183131683,5.2422925660945854e-18
260.024694442749,0.09944708376032155,0.19144256127087816,1.0149118960843162,-0.0005880853280798362,-0.011609611010203642,5.3140282619267064e-18
260.0478575229645,0.09944758242073505,0.19143944804795585,1.014907201385394,-0.0005886693697974368,-0.011616888516774589,5.014503394731133e-18
260.0548577308655,0.09944751100385649,0.19144066777540167,1.01490680603469,-0.0005893592332200317,-0.011625483629221634,4.730674714456107e-18
260.0820384025574,0.09944739886681526,0.1914411208898906,1.014907813672831,-0.0005899462809742328,-0.01163279837374636,5.014917683770631e-18
260.08873295783997,0.09944730115475155,0.1914416747638677,1.0149092677072995,-0.0005905323575427824,-0.011640100811974297,5.303876980889726e-18
260.11459493637085,0.09944721375767991,0.19144219881962002,1.014910822355456,-0.000591117590501638,-0.011647392863848713,5.033821017970419e-18
260.12547278404236,0.09944771125787352,0.19143908840904134,1.0149061105687947,-0.0005917021166649774,-0.011654676311195296,5.049335905158385e-18
260.41357350349426,0.09944762961395522,0.1914403697930474,1.0149057549623222,-0.0005923938528883329,-0.011663294650715304,5.430094315591064e-18
260.4189794063568,0.0994475042668893,0.19144087064900275,1.0149068212604764,-0.0005929813552310228,-0.0116706149889759,5.142397851329803e-18
260.46818470954895,0.09944739330580843,0.1914414685931727,1.0149083398072294,-0.0005935678082020798,-0.011677922063673926,5.112072943183712e-18
260.52140712738037,0.09944729339558858,0.1914420315409268,1.0149099600905895,-0.0005941533418719942,-0.011685217829392327,5.4263996082346915e-18
260.52875804901123,0.09944720761714258,0.1914425225569467,1.0149115541899303,-0.0005947380960242778,-0.011692504103879094,5.0983881429176816e-18
260.56565594673157,0.09944770451097641,0.1914393913550561,1.014906859943633,-0.000595322210087484,-0.011699782614663694,5.464248039584502e-18
260.57738757133484,0.09944762726786562,0.1914406274827007,1.0149064856356524,-0.0005960129904376298,-0.011708389261308851,5.135366609839267e-18
260.5856692790985,0.09944750806139306,0.19144109051964306,1.0149075199034558,-0.0005966001448260014,-0.01171570542627567,5.96093909117511e-18
260.5965778827667,0.09944740339590431,0.19144165429126653,1.014909001350689,-0.0005971863025142878,-0.011723008960859649,6.284766573994267e-18
260.60832929611206,0.09944730944624204,0.19144218725432538,1.014910582661794,-0.0005977715914500442,-0.011730301793007493,5.964843043067171e-18
260.6604311466217,0.09944722910355866,0.19144265220533307,1.0149121372458467,-0.00059835614900212,-0.01173758571241086,5.934609993275145e-18
260.70467710494995,0.09944772549991615,0.19143952141616102,1.0149074316469715,-0.0005989401122807451,-0.011744862420250872,6.5872888946623306e-18
260.74821281433105,0.09944765083456605,0.1914407347105612,1.0149070296445308,-0.0005996301598061466,-0.011753460012734442,6.598600425467531e-18
261.14622735977173,0.0994475353337369,0.1914411806616247,1.014908031206706,-0.0006002171744943028,-0.011760774489312786,7.200424134143789e-18
261.1543080806732,0.09944743437993854,0.19144172844168272,1.0149094787861652,-0.0006008032267291232,-0.011768076752743724,6.901621067486422e-18
261.2092082500458,0.09944734389613616,0.19144224707893842,1.0149110264395917,-0.0006013884434574698,-0.01177536871759012,7.202150762156464e-18
261.2220344543457,0.09944783933520548,0.1914391263695319,1.0149063003580634,-0.000601972960932428,-0.011782652160311402,7.516215968249147e-18
261.2391080856323,0.09944775515880883,0.1914404041604248,1.0149059339569713,-0.0006026648485765762,-0.011791272494477808,7.459637408738461e-18
261.2530188560486,0.0994476272831038,0.1914409009602115,1.0149069907206587,-0.0006032523726075119,-0.011798593186473255,7.101851748885276e-18
261.25919556617737,0.09944751394030944,0.19144149546304942,1.0149085003234297,-0.0006038388532542736,-0.011805900680421016,7.148663670093231e-18
261.2849886417389,0.09944741180815599,0.19144205534917863,1.0149101120544697,-0.0006044244200688628,-0.01181319692592026,7.063903462550508e-18
261.29343605041504,0.09944732397267073,0.1914425435885152,1.0149116979481387,-0.0006050092123857409,-0.01182048373607908,7.013101503627885e-18
261.2994101047516,0.09944781942586416,0.19143940688992428,1.0149069920283436,-0.0006055933692719813,-0.011827762834654303,7.299675321509521e-18
261.30664801597595,0.09944774054697453,0.19144064115444215,1.0149066084540943,-0.0006062842802765897,-0.011836371165375028,7.400945079008427e-18
261.3145170211792,0.09944761974864895,0.19144110207169607,1.0149076346092125,-0.0006068714955008263,-0.011843688132066666,7.453312403891302e-18
261.6429913043976,0.09944751360787604,0.191441664050754,1.0149091086784137,-0.0006074577176562343,-0.011850992508891784,7.855186824403374e-18
261.6793351173401,0.0994474183012068,0.19144219542118002,1.0149106831830246,-0.0006080430743395659,-0.011858286220228956,8.151861283079238e-18
261.68450450897217,0.09944733671771747,0.1914426589286545,1.0149122314577663,-0.0006086277026339067,-0.011865571052713856,7.941417709997216e-18
261.6970970630646,0.0994478322237665,0.1914395251817785,1.0149075178529898,-0.0006092117394165115,-0.011872848705002307,7.63957498790044e-18
261.7029399871826,0.09944775658440559,0.19144073750944546,1.0149071093899542,-0.0006099019089680327,-0.01188144784712097,7.954649175927607e-18
261.7105920314789,0.09944764015053914,0.1914411823518564,1.0149081053246345,-0.0006104890076836904,-0.011888763393772334,7.942590086298382e-18
261.74469470977783,0.09944753834068489,0.19144172919966845,1.0149095478544818,-0.0006110751460796091,-0.011896066751408434,7.926104358105228e-18
261.75813937187195,0.09944744707613203,0.19144224701137094,1.0149110909228973,-0.0006116604508678738,-0.011903359832114017,7.916058702377942e-18
261.78576707839966,0.09944794194687441,0.19143912452664485,1.0149063593310033,-0.0006122450581218115,-0.011910644410376137,7.89999046497249e-18
261.8206980228424,0.09944785716238067,0.19144040177222607,1.0149059884433886,-0.0006129370656010623,-0.011919266254617806,7.785443911999388e-18
261.8262219429016,0.0994477287076385,0.19144089794020627,1.0149070413128447,-0.0006135246861915885,-0.011926588163435734,7.394583813062128e-18
261.83324813842773,0.09944761483596631,0.1914414919180484,1.0149085474516466,-0.0006141112647059655,-0.011933896889098718,7.060947640510185e-18
262.1798892021179,0.09944751222329742,0.19144205134273048,1.0149101560711014,-0.0006146969305177178,-0.0119411943792684,7.057529550954148e-18
262.22527599334717,0.09944742395313917,0.19144253916731743,1.0149117391590163,-0.0006152818228340341,-0.01194848244562609,7.085148689001457e-18
262.23730421066284,0.09944791908643129,0.19143940148613592,1.0149070299097216,-0.0006158660806170959,-0.0119557628107288,7.085619238218756e-18
262.2450523376465,0.09944783987011792,0.19144063547864557,1.0149066436355663,-0.00061655710999217,-0.011964372625338983,7.718151094740702e-18
262.2509796619415,0.09944771875519524,0.19144109607192594,1.014907667464384,-0.0006171444300751979,-0.011971690906230365,7.766923975931965e-18
262.2627491950989,0.09944761232740468,0.19144165778701977,1.014909139483068,-0.000617730757784377,-0.011978996605189718,7.772416349121484e-18
262.26959586143494,0.09944751676093541,0.19144218892861148,1.0149107121639764,-0.0006183162205940161,-0.011986291645245405,7.432426449630123e-18
262.28568148612976,0.09944743494291206,0.19144265223285198,1.014912258811414,-0.0006189009555086591,-0.01199357781214082,7.118859360068753e-18
262.3194749355316,0.09944793027356902,0.19143951792136307,1.0149075432411707,-0.0006194850993404133,-0.01200085680377142,7.02033552741333e-18
262.34292244911194,0.09944785444982207,0.19144073012206894,1.0149071332111383,-0.0006201753867512534,-0.012009457419360204,6.681632789690082e-18
262.365718126297,0.09944773784670158,0.1914411748028959,1.0149081278123784,-0.0006207625948915203,-0.012016774334028075,5.9635828857497714e-18
262.39012575149536,0.09944763588482192,0.19144172152411137,1.0149095691804428,-0.0006213488430603732,-0.012024079063645457,5.70989241959758e-18
263.23699021339417,0.09944754448291906,0.191442239229085,1.014911111227765,-0.0006219342578797053,-0.012031373519290678,5.686815896033754e-18
263.2904443740845,0.0994480392472648,0.19143911637558853,1.0149063783753236,-0.0006225189753719838,-0.01203865947486577,6.0187751721112816e-18
263.4440052509308,0.09944795435301687,0.191440393559825,1.0149060064969975,-0.000623211100681913,-0.012047282790364933,6.256467265872779e-18
263.5128061771393,0.09944782580002344,0.19144088964119516,1.0149070585333935,-0.0006237988331502391,-0.012054606096354387,6.493463073821381e-18
263.54931259155273,0.09944771184091912,0.19144148355582769,1.014908563955724,-0.000624385523730329,-0.012061916221318365,6.434061519399126e-18
263.5927646160126,0.0994476091491663,0.19144204293011996,1.0149101719546458,-0.0006249713017146679,-0.012069215112001,6.6506580154981956e-18
263.62585282325745,0.099447520807132,0.19144253071340597,1.0149117545050677,-0.0006255563062712229,-0.01207650457962669,6.341792883349263e-18
263.7940127849579,0.09944801588066411,0.19143939279576364,1.0149070445220911,-0.0006261406763294885,-0.01208378634635415,6.260993755350703e-18
263.8499114513397,0.0994479366033579,0.19144062677001256,1.014906657699154,-0.0006268318234001873,-0.012092397629417091,6.2793152648899915e-18
263.88504362106323,0.09944781543745092,0.19144108732512508,1.014907681081029,-0.0006274192568403993,-0.012099717325069257,6.955054604497145e-18
263.93736124038696,0.09944770896542687,0.1914416490175008,1.014909152726073,-0.0006280056979673544,-0.012107024439430313,6.637048113682081e-18
263.99680948257446,0.09944761335883218,0.19144218014452408,1.01491072509297,-0.0006285912741897496,-0.012114320894785143,6.659115274443423e-18
264.11851811408997,0.09944753150380362,0.19144264343990444,1.0149122714778624,-0.0006291761224840233,-0.012121608476547387,7.303727101680334e-18
264.6941785812378,0.09944802679901137,0.19143950896270792,1.0149075554702935,-0.0006297603796387447,-0.012128888882320173,6.649009323471358e-18
264.73362016677856,0.09944795093948927,0.19144072116736063,1.0149071451414455,-0.0006304507846073165,-0.012137490964076179,6.63700223664194e-18
264.7596802711487,0.09944783431005436,0.19144116583498555,1.0149081395138058,-0.0006310381068407965,-0.012144809302247643,6.5749830640568266e-18
264.76705169677734,0.09944773232650116,0.19144171255411654,1.0149095807010455,-0.0006316244690970776,-0.012152115455232461,6.6063807936015335e-18
264.78494000434875,0.09944764090477617,0.1914422302626268,1.0149111226058423,-0.0006322099979407794,-0.012159411333459278,6.257173447831048e-18
264.8041968345642,0.09944813564382204,0.19143910728024166,1.0149063894638726,-0.0006327948293724766,-0.012166698710571952,6.1815128106465734e-18
264.8159418106079,0.09944805072680003,0.19144038447537393,1.0149060174003597,-0.0006334870721131528,-0.012175323490355659,5.768227094409931e-18
264.8233983516693,0.09944792216019668,0.19144088055330283,1.0149070693024091,-0.0006340749191603475,-0.01218264822567217,5.767233159932289e-18
264.83108830451965,0.09944780819101066,0.19144147447351648,1.0149085746253927,-0.0006346617243001107,-0.01218995977968827,5.483533030430232e-18
264.83829617500305,0.09944770548984923,0.19144203385789327,1.0149101825531086,-0.0006352476167648786,-0.012197260098460054,4.838726065176854e-18
264.8599534034729,0.09944761713816384,0.19144252165423087,1.0149117650567234,-0.000635832735702198,-0.012204550992969469,4.9462245714677546e-18
264.8828287124634,0.09944811219218107,0.1914393836340232,1.014907054888861,-0.0006364172200231246,-0.012211834185144248,4.941664726420403e-18
265.29264998435974,0.09944803289857708,0.19144061762440412,1.0149066679675414,-0.0006371084843473289,-0.012220446930157326,4.943403892066675e-18
265.31893968582153,0.09944791172591935,0.1914410781828511,1.0149076912899773,-0.0006376960325724003,-0.012227768057610245,4.911655483147806e-18
265.3463201522827,0.09944780525020712,0.19144163988604293,1.01490916290128,-0.0006382825884384671,-0.012235076603176817,4.9626377040063506e-18
265.35171914100647,0.09944770963998559,0.1914421710276562,1.0149107352547821,-0.0006388682793004413,-0.01224237448852822,5.23264947485419e-18
265.3596444129944,0.09944762778048781,0.19144263434034597,1.0149122816439884,-0.0006394532421171117,-0.012249663498868303,4.9646371189446254e-18
265.3661673069,0.09944812305869762,0.1914394997764493,1.0149075655084612,-0.0006400376136620795,-0.012256945331607365,5.2394793537258754e-18
265.37723565101624,0.0994480471857915,0.19144071199959967,1.014907155128706,-0.0006407281356915549,-0.012265548872843604,4.3276364213867905e-18
265.421306848526,0.09944793055299637,0.19144115667380518,1.0149081494823478,-0.0006413155727624111,-0.012272868643416266,4.306929763325511e-18
265.43026185035706,0.09944782856898356,0.19144170340604277,1.0149095906711365,-0.0006419020497986724,-0.012280176228067968,4.536736163972525e-18
265.44846296310425,0.09944773714656276,0.19144222113099757,1.0149111325932199,-0.0006424876933144348,-0.012287473536651534,4.487124008407364e-18
265.4659821987152,0.09944823186894962,0.19143909807365422,1.0149063993562015,-0.0006430726392943201,-0.012294762342621175,3.267893525844983e-18
265.4726810455322,0.0994481469414837,0.19144037528488334,1.0149060272588382,-0.0006437649989020798,-0.012303388579388612,3.90261151671703e-18
265.825079202652,0.09944801837476348,0.19144087136890642,1.0149070791523012,-0.0006443529609211622,-0.012310714748719974,4.804070922205128e-18
265.89145159721375,0.09944790440817607,0.1914414653011911,1.0149085844833785,-0.000644939880988943,-0.01231802773619393,4.50368636802608e-18
265.8975610733032,0.0994478017090994,0.19144202470083269,1.01491019243269,-0.0006455258882821694,-0.01232532948722584,5.810634142804472e-18
265.90375804901123,0.09944771335799504,0.19144251251471048,1.01491177496994,-0.0006461111219319357,-0.012332621812601283,5.813019039222698e-18
265.91062021255493,0.09944820839471175,0.19143937442917994,1.0149070647290765,-0.0006466957208340549,-0.012339906434054713,5.802213136887764e-18
265.91780161857605,0.0994481290905141,0.19144060843526176,1.0149066777906754,-0.0006473871018300035,-0.01234852063362676,5.693120575979802e-18
265.9245436191559,0.0994480079181984,0.1914410690004051,1.0149077011182888,-0.0006479747650214433,-0.012355843195033684,6.0292883039751696e-18
265.9317629337311,0.09944790144565968,0.19144163071575843,1.0149091727492707,-0.0006485614358013735,-0.012363153173887987,5.4267829529072574e-18
265.9386303424835,0.0994478058380948,0.1914421618726133,1.014910745134191,-0.0006491472414734952,-0.01237045249127442,5.62745743290349e-18
265.95639753341675,0.09944772397973115,0.19144262520301475,1.0149122915654052,-0.0006497323189812746,-0.012377742932214067,5.953072135410213e-18
265.9874048233032,0.09944821923998161,0.19143949058082088,1.0149075753692283,-0.0006503168050851335,-0.012385026193945782,6.575078781405847e-18
266.37420773506165,0.09944814335610531,0.19144070281922773,1.0149071649820804,-0.0006510074435924053,-0.01239363118732027,6.470270782365137e-18
266.3841588497162,0.09944802672382255,0.19144114750026806,1.014908159348721,-0.0006515949955748266,-0.01240095239115927,6.757863840230063e-18
266.3905313014984,0.09944792474327696,0.1914416942444037,1.0149096005635183,-0.0006521815874675717,-0.012408261408378994,7.143862911800684e-18
266.3985197544098,0.09944783332381903,0.1914422119842284,1.0149111425220838,-0.0006527673457358098,-0.012415560148272685,7.15385082664772e-18
266.40389370918274,0.0994483280273439,0.1914390888759267,1.0149064092367805,-0.0006533524063496625,-0.012422850384121756,7.493692754712318e-18
266.4113881587982,0.09944824309046806,0.19144036609868414,1.0149060371323217,-0.0006540448822348076,-0.012431478070478877,7.150201813248322e-18
266.43514919281006,0.09944811452619218,0.19144086218750664,1.0149070890345575,-0.0006546329592346889,-0.01243880567389964,7.16271014002171e-18
266.44882559776306,0.09944800056494961,0.19144145612938296,1.0149085943856309,-0.0006552199942456391,-0.01244612009498815,6.855064591146348e-18
266.4553508758545,0.09944789787056389,0.1914420155416079,1.0149102023646501,-0.000655806116389886,-0.01245342327853051,6.8367706720116884e-18
266.4636781215668,0.09944780952238881,0.1914425033704555,1.0149117849406861,-0.0006563914647832313,-0.012460717035129418,6.255435436165178e-18
266.7815001010895,0.0994483045388385,0.19143936524053856,1.0149070746586022,-0.0006569761783071087,-0.012468003086336488,6.486944943369284e-18
266.7962350845337,0.09944822522416506,0.1914405992572816,1.0149066877175112,-0.0006576676754024983,-0.01247661873330682,6.469449879641167e-18
266.8672413825989,0.09944810405377903,0.1914410598271723,1.01490771105708,-0.0006582554535393249,-0.012483942728382106,6.19866031892959e-18
266.87930035591125,0.099447997586255,0.19144162155172734,1.0149091827104484,-0.0006588422392210147,-0.012491254140351961,5.900235228989706e-18
266.8977394104004,0.0994479019831411,0.1914421527207417,1.0149107551268652,-0.0006594281597008825,-0.012498554889722248,5.6124615346992844e-18
266.90702629089355,0.09944782012753259,0.19144261606587765,1.0149123015981831,-0.0006600133519078847,-0.012505846761340696,5.61281608256644e-18
266.9139609336853,0.09944831536657132,0.19143948140438996,1.0149075853651641,-0.0006605979525895392,-0.012513131452279037,5.6635809540576935e-18
266.9225022792816,0.09944823947144021,0.19144069365286023,1.0149071749785523,-0.0006612887070233275,-0.0125217378909013,5.3696903261813305e-18
266.93034052848816,0.09944812284078366,0.19144113833850313,1.0149081693595254,-0.0006618763738840825,-0.01252906052757443,4.76111751462896e-18
266.9933660030365,0.0994480208650946,0.19144168509140688,1.0149096105983826,-0.0006624630806099599,-0.012536370977055145,4.408285865900796e-18
267.0026376247406,0.09944792944998315,0.19144220284289554,1.0149111525894987,-0.0006630489536178163,-0.012543671148082278,3.879493153764639e-18
267.01248359680176,0.09944842413140847,0.1914390797013227,1.0149064192761124,-0.000663634128863892,-0.012550962813771565,3.8585979278149846e-18
267.3343005180359,0.09944833918471627,0.19144035693031256,1.0149060471701576,-0.0006643267204840007,-0.012559591942943586,4.1725403214893085e-18
267.34733843803406,0.09944821062386608,0.1914408530214511,1.014907099080767,-0.0006649149124133845,-0.012566920979800712,3.828789008226907e-18
267.38337326049805,0.09944809666923513,0.19144144696961818,1.0149086044485112,-0.0006655020623261441,-0.01257423683397613,3.505071002290555e-18
267.39669036865234,0.0994479939808117,0.19144200639109032,1.0149102124521785,-0.0006660882992905218,-0.012581541449631022,3.4592660886575347e-18
267.4147810935974,0.09944790563673174,0.19144249423177176,1.0149117950607272,-0.0006666737624076503,-0.012588836637192425,3.1127009010243847e-18
267.44613003730774,0.0994484006297099,0.1914393560741047,1.014907084754427,-0.0006672585905450093,-0.012596124118034324,3.1923381213725807e-18
267.4944899082184,0.09944832130403848,0.19144059009647443,1.0149066978139822,-0.0006679502032217574,-0.012604741205933209,3.4296167731308463e-18
267.59145188331604,0.09944820013636312,0.1914410506687501,1.0149077211633593,-0.0006685380962509555,-0.012612066634003723,3.743072023500804e-18
267.62909722328186,0.09944809367491522,0.19144161239937207,1.0149091928343852,-0.0006691249967914455,-0.012619379478542699,3.785781314561776e-18
267.6496880054474,0.09944799807733362,0.19144214357737432,1.0149107652760978,-0.0006697110320466006,-0.01262668165948049,3.5537966884994516e-18
267.7250769138336,0.09944791622545716,0.19144260693411944,1.014912311780286,-0.0006702963389313758,-0.012633974961497303,3.516816954558543e-18
267.75399518013,0.09944841144023876,0.1914394722490555,1.0149075955256064,-0.0006708810541798605,-0.01264126108149417,3.477170950364748e-18
268.8783781528473,0.0994483355333322,0.19144068450276588,1.014907185141695,-0.0006715719240457869,-0.012649868959191036,3.468811595252022e-18
268.9809536933899,0.09944821890498592,0.19144112919076017,1.0149081795340325,-0.0006721597057336211,-0.012657193028047957,3.1798774545941067e-18
269.06233525276184,0.09944811693509706,0.19144167594945438,1.0149096207916255,-0.0006727465272511775,-0.012664504909262755,3.5872798514096136e-18
269.08934807777405,0.09944802552529844,0.1914421937095971,1.0149111628086729,-0.0006733325149673749,-0.012671806511022472,3.518884889816754e-18
269.1118562221527,0.0994485201816619,0.1914390705496921,1.0149064294815822,-0.0006739178048250049,-0.0126790996062821,3.1966107072447876e-18
269.2192633152008,0.09944843522464063,0.19144034778015737,1.0149060573762725,-0.000674610511696495,-0.01268773017223259,3.510510045824063e-18
269.37774658203125,0.09944830666790799,0.19144084387129057,1.014907109292537,-0.0006751988184941817,-0.0126950606417538,3.2677740178989304e-18
269.4939978122711,0.09944819272084125,0.19144143782274642,1.0149086146719828,-0.0006757860832568783,-0.012702377928361186,2.9587474279400467e-18
269.5522847175598,0.09944809003935398,0.1914419972504497,1.0149102226940718,-0.0006763724349991867,-0.012709683975593342,2.2954571651016753e-18
269.59176445007324,0.09944800170026835,0.19144248510013764,1.0149118053280686,-0.0006769580128080484,-0.012716980593707168,2.2698928946309904e-18
269.6694076061249,0.09944849666693327,0.19143934692894526,1.01490709501069,-0.0006775429555373085,-0.012724269503902938,1.9600050673411904e-18
269.6749441623688,0.09944841732974156,0.19144058095250077,1.0149067080724095,-0.0006782346833349242,-0.012732888026981868,1.5792016600038692e-18
270.04035329818726,0.09944829616537983,0.19144104152503422,1.0149077314285369,-0.0006788226911973182,-0.012740214887300714,1.3420691878826103e-18
270.0967209339142,0.09944818971085871,0.19144160325894044,1.014909203112071,-0.0006794097065465192,-0.012747529163776253,1.0924247195557452e-18
270.10481238365173,0.09944809411968521,0.19144213444312383,1.0149107755727842,-0.0006799958565362706,-0.012754832775765326,1.0656967327849116e-18
270.1113929748535,0.09944801227235193,0.191442597808841,1.0149123221027936,-0.0006805812780679316,-0.012762127507785272,1.009878136198609e-18
270.1171410083771,0.09944850746017328,0.19143946311375268,1.0149076058388056,-0.0006811661078624255,-0.012769415056569646,1.0318848261782904e-18
270.12919902801514,0.09944843154099767,0.19144067536848344,1.0149071954587756,-0.0006818570927216566,-0.012778024367862998,1.3183819021494088e-18
