time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
489.39391255378723,0.35168289477079323,0.11002917637690705,0.9683874101808839,-6.344181401054542,0.890710135538298,1.5919140683524422
489.45389461517334,0.35168566231353676,0.11002778042818499,0.9683854127376484,-6.344181500410472,0.8907103754459598,1.5919140683524422
489.4701900482178,0.3516884562768391,0.11002612937617269,0.9683833908226491,-6.3441815934206,0.8907106121679141,1.5919140683524422
489.50595235824585,0.35169134803282104,0.11002452592911563,0.968381286397352,-6.344181679957102,0.8907108457038141,1.5919140683524422
489.51557755470276,0.3516747372377823,0.11002453165662154,0.9683937206430746,-6.3441817638075895,0.8907110767790184,1.5919140683524422
489.532812833786,0.35167191773989726,0.1100227809727107,0.9683959902806156,-6.344182003742407,0.8907114547488283,1.5919140683524422
490.2689414024353,0.3516731210463057,0.11002194470053418,0.9683951472112792,-6.344182100964548,0.8907116985138847,1.5919140683524422
490.3353588581085,0.35167581860345454,0.11002136847332218,0.9683931251253701,-6.34418219576486,0.8907119399677303,1.5919140683524422
490.4388768672943,0.35167909563579336,0.11002087992397107,0.9683906552857151,-6.3441822881836565,0.8907121789919655,1.5919140683524422
490.54784059524536,0.3516825972370777,0.11002042485340077,0.9683880174130652,-6.344182378362066,0.8907124156678055,1.5919140683524422
490.67606139183044,0.3516861855822872,0.11001998632551901,0.9683853185907553,-6.344182466397033,0.8907126500456919,1.5919140683524422
490.7525701522827,0.351689808877222,0.11001955814177766,0.9683825984712382,-6.344182552345151,0.8907128821488087,1.5919140683524422
490.7784011363983,0.3516737542884443,0.11002058171634342,0.9683945503317469,-6.344182636226705,0.8907131119755008,1.5919140683524422
490.8260192871094,0.35167495687062883,0.11002509794601467,0.968393544545751,-6.344182877284218,0.8907134892042718,1.5919140683524422
490.8540198802948,0.3516807503432612,0.11003050091491805,0.968389027602586,-6.3441831146071195,0.8907137597376144,1.5919140683524422
490.88431453704834,0.35168460201970264,0.11003088181531169,0.9683861795065778,-6.344183345673797,0.890714027074802,1.5919140683524422
490.9711949825287,0.3516878269291982,0.11002994372438805,0.9683838258626476,-6.34418345006727,0.8907142674654619,1.5919140683524422
491.02727007865906,0.35169082622416065,0.1100284364325326,0.9683816447234329,-6.344183548450068,0.8907145046859407,1.5919140683524422
491.05386304855347,0.3516937447247508,0.11002669060598748,0.9683795234683759,-6.3441836407005,0.8907147387263477,1.5919140683524422
491.0799992084503,0.3516768894608271,0.11002631547853726,0.9683921481617903,-6.344183726686676,0.890714969562417,1.5919140683524422
491.10921454429626,0.3516739083526369,0.11002414584785591,0.9683945463581672,-6.344183965851848,0.8907153473806648,1.5919140683524422
491.14421105384827,0.35167500058303547,0.11002292472935862,0.9683937918126806,-6.344184061038974,0.8907155899624252,1.5919140683524422
492.0424385070801,0.3516776315117288,0.11002200989021083,0.9683918231977736,-6.344184153576563,0.8907158300899732,1.5919140683524422
492.05491065979004,0.3516808816086272,0.11002122968449092,0.968389375830558,-6.344184243539368,0.8907160676467721,1.5919140683524422
492.07619190216064,0.35168439192824397,0.11002052624023878,0.9683867327807015,-6.344184331092122,0.8907163027143798,1.5919140683524422
492.1101474761963,0.3516880213590303,0.11001987761206752,0.9683840038612558,-6.344184416347725,0.8907165353412958,1.5919140683524422
492.1164195537567,0.35167197448884807,0.1100207342264254,0.968395946801636,-6.344184499372174,0.890716765546532,1.5919140683524422
492.1627793312073,0.3516697555676449,0.11001973113047485,0.9683977173874573,-6.344184739736388,0.8907171433575091,1.5919140683524422
492.1950476169586,0.3516715258008845,0.11001954123532179,0.9683964119970994,-6.3441848366876075,0.8907173862546139,1.5919140683524422
492.21012115478516,0.3516782424787329,0.11002491381287618,0.9683911314201054,-6.344184931309724,0.8907176267796056,1.5919140683524422
492.22703766822815,0.3516861204189497,0.11003038202161508,0.9683849907222648,-6.344185163296722,0.8907178926588047,1.5919140683524422
492.2346315383911,0.3516908215482457,0.11003064752802073,0.9683815005305448,-6.344185388905423,0.8907181551458899,1.5919140683524422
492.2470338344574,0.3516944277412545,0.11002955984415556,0.9683788711815063,-6.344185488396806,0.8907183907981122,1.5919140683524422
492.2603528499603,0.35167784406287556,0.11002938279215004,0.9683913037696167,-6.344185581937307,0.8907186232443346,1.5919140683524422
492.28300046920776,0.3516749243965446,0.1100270419368739,0.9683936804311271,-6.344185829336426,0.8907190028939526,1.5919140683524422
492.32552003860474,0.35167591158122163,0.11002537875837637,0.9683930330237813,-6.344185927987043,0.8907192462116789,1.5919140683524422
492.34155082702637,0.35167840709369574,0.11002399018812929,0.9683911902110833,-6.3441860197699045,0.8907194862024396,1.5919140683524422
492.72050046920776,0.35168153604419844,0.11002276695758842,0.9683888536759451,-6.344186108666203,0.8907197234867779,1.5919140683524422
492.74540758132935,0.3516849526127673,0.11002167137808112,0.9683862970400127,-6.344186194905203,0.8907199581614039,1.5919140683524422
492.7675518989563,0.35166888849803846,0.11002217642477884,0.9683982689592706,-6.344186278652853,0.8907201902874026,1.5919140683524422
492.77401542663574,0.35166659899177216,0.11002087129406009,0.9684000988409919,-6.34418651856582,0.8907205692259084,1.5919140683524422
492.8390016555786,0.3516682967782022,0.11002042091207351,0.9683988505072426,-6.34418661598998,0.8907208139412083,1.5919140683524422
492.85727095603943,0.3516714465262862,0.11002017323285096,0.9683964614245011,-6.344186711057242,0.8907210562768196,1.5919140683524422
492.875736951828,0.35167513311038445,0.11001996121360215,0.9683936620057052,-6.344186803776404,0.8907212961176443,1.5919140683524422
492.8911476135254,0.35167900365298227,0.11001973670000907,0.9683907295170332,-6.344186894266171,0.8907215335488082,1.5919140683524422
492.89926767349243,0.35168292315841065,0.11001948865173991,0.9683877681352893,-6.344186982606514,0.8907217686249338,1.5919140683524422
492.9070107936859,0.3516903269410252,0.11002463332408756,0.9683819892220196,-6.344187068841488,0.8907220013735584,1.5919140683524422
492.9565258026123,0.35167875545004035,0.1100309755723839,0.9683902627455591,-6.344187292393169,0.8907222595940367,1.5919140683524422
492.96497106552124,0.3516774074179493,0.11003046224780245,0.9683914158610138,-6.344187672539439,0.890722663049861,1.5919140683524422
492.97171568870544,0.3516788231915279,0.11002947078131974,0.9683904766127924,-6.344187781345199,0.8907229087185352,1.5919140683524422
492.98748993873596,0.3516812321143007,0.1100281028975883,0.9683887507916997,-6.344187883943267,0.8907231512743508,1.5919140683524422
493.4391543865204,0.3516840045713148,0.1100265221531897,0.9683867389736504,-6.344187980073416,0.8907233905309376,1.5919140683524422
493.4590268135071,0.35168688815513,0.11002480419642416,0.9683846375285056,-6.344188069637581,0.8907236265165431,1.5919140683524422
493.50901675224304,0.35168989844375437,0.11002318818151934,0.968382431783766,-6.344188152469317,0.890723859225422,1.5919140683524422
493.59449529647827,0.3516733644361213,0.1100232132840857,0.9683947966670623,-6.344188232726751,0.8907240894530689,1.5919140683524422
493.62414598464966,0.3516706618417624,0.11002148777959812,0.9683969686230998,-6.34418846954145,0.8907244669124925,1.5919140683524422
493.63031244277954,0.35167199094257856,0.11002068508249231,0.9683960221378477,-6.344188563350088,0.89072470978757,1.5919140683524422
493.6367061138153,0.351674815217146,0.11002014598464742,0.9683938969769139,-6.3441886547970086,0.8907249503194747,1.5919140683524422
493.65977668762207,0.3516782172294098,0.11001969566246347,0.9683913264409423,-6.344188743909194,0.8907251883866377,1.5919140683524422
493.68845105171204,0.3516818413389983,0.11001927839482238,0.9683885907386833,-6.344188830815545,0.8907254240674398,1.5919140683524422
493.6958558559418,0.351685549773604,0.11001887622055445,0.9683857968254183,-6.34418891560145,0.8907256574091975,1.5919140683524422
493.70550513267517,0.3516892911325085,0.11001848222738199,0.9683829839696885,-6.344188998312542,0.8907258884316891,1.5919140683524422
493.71320033073425,0.35167689768726373,0.11002467121920033,0.9683918513938552,-6.344189078958662,0.8907261171295782,1.5919140683524422
493.72154355049133,0.35167889355526527,0.1100294244847932,0.9683902382368625,-6.344189461409972,0.8907265202941475,1.5919140683524422
493.96706366539,0.35168142806273356,0.11002974381024264,0.9683884354939924,-6.344189695017347,0.8907267895054257,1.5919140683524422
493.99032831192017,0.3516842197630778,0.1100288830448676,0.9683864294761423,-6.344189799298881,0.8907270313234068,1.5919140683524422
493.9960024356842,0.35168711814648185,0.11002747063206021,0.9683843356961508,-6.344189897250729,0.8907272698262544,1.5919140683524422
494.0270023345947,0.35169005548509363,0.11002580205528059,0.9683822082140787,-6.344189988748851,0.8907275050215497,1.5919140683524422
494.0751566886902,0.3516734392868963,0.11002567064637965,0.9683946567530954,-6.344190073659812,0.8907277369004627,1.5919140683524422
494.08185148239136,0.35167065968930844,0.11002375422242813,0.9683969060380908,-6.344190314636646,0.8907281158157658,1.5919140683524422
494.1008324623108,0.35167192789869606,0.1100227565283531,0.9683960222773876,-6.344190412398561,0.890728360110174,1.5919140683524422
494.10919189453125,0.3516747071422568,0.11002203130763696,0.9683939454772866,-6.344190507516654,0.8907286019566243,1.5919140683524422
494.1350703239441,0.35167807785230953,0.11002140883430382,0.9683914107174745,-6.34419060006672,0.8907288412493353,1.5919140683524422
494.1437945365906,0.3516816819239513,0.1100208351808673,0.9683887003130194,-6.344190690218263,0.8907290780802258,1.5919140683524422
494.153680562973,0.3516853792507393,0.11002029267382499,0.9683859232403642,-6.344190778091078,0.8907293125085199,1.5919140683524422
494.1605145931244,0.35168911635791705,0.110019773953118,0.9683831205774789,-6.344190863759962,0.8907295445644952,1.5919140683524422
494.16391801834106,0.35167310849026406,0.11002072244109214,0.9683950382496875,-6.34419094725949,0.8907297742520986,1.5919140683524422
494.1791195869446,0.35167092796060345,0.11001979656973315,0.9683967861001814,-6.344191188372037,0.8907301517280503,1.5919140683524422
494.6850121021271,0.3516762102632936,0.11002503850520073,0.9683926377803327,-6.344191285833165,0.8907303941572653,1.5919140683524422
494.7900221347809,0.35168355720622574,0.11003052512186569,0.968386907602719,-6.3441915200642,0.8907306619826282,1.5919140683524422
494.8847212791443,0.3516880640767523,0.11003083546034717,0.9683835630109093,-6.344191747849167,0.8907309263639829,1.5919140683524422
494.98327231407166,0.35169160339219924,0.11002979186061365,0.9683809805123234,-6.344191849153863,0.8907311638129148,1.5919140683524422
495.0473577976227,0.3516751319357727,0.11002966458942168,0.9683933299203522,-6.344191944431209,0.8907313980337281,1.5919140683524422
495.13684344291687,0.3516722226753212,0.11002736700766978,0.9683956954778992,-6.344192192356363,0.8907317785343674,1.5919140683524422
495.22961688041687,0.3516731857756423,0.11002572950068774,0.9683950628342787,-6.344192292654112,0.8907320236566425,1.5919140683524422
495.27208375930786,0.3516756377379017,0.1100243605625185,0.9683932496079368,-6.344192386073838,0.8907322654981806,1.5919140683524422
495.40541315078735,0.35167870783392735,0.11002315503224629,0.9683909541917365,-6.344192476668267,0.8907325047063929,1.5919140683524422
495.48273849487305,0.35168205083435705,0.1100220771690756,0.9683884496847549,-6.3441925646864705,0.8907327413938586,1.5919140683524422
495.6177878379822,0.3516855267091118,0.11002110913677872,0.9683858455282502,-6.344192650313566,0.8907329756376274,1.5919140683524422
495.6418902873993,0.35168907797334836,0.11002023707759165,0.9683831863619213,-6.344192733676023,0.890733207482798,1.5919140683524422
495.6744704246521,0.35167293534778526,0.11002091018233778,0.9683952110994731,-6.344192814849025,0.8907334369456429,1.5919140683524422
495.70654678344727,0.35167062918158953,0.11001975531358103,0.9683970542268728,-6.344193053499263,0.8907338141380529,1.5919140683524422
495.80810475349426,0.3516723189070887,0.11001944331570447,0.9683958143070791,-6.344193148668593,0.8907340563402559,1.5919140683524422
495.89134883880615,0.3516754637590232,0.11001931453066002,0.968393431980793,-6.344193241556342,0.8907342961971599,1.5919140683524422
495.951966047287,0.35167914997433475,0.11001920065083227,0.9683906364796999,-6.3441933321216,0.8907345335634702,1.5919140683524422
496.05754375457764,0.35168652873267187,0.11002449627511626,0.9683848642549602,-6.344193420441105,0.8907347684975978,1.5919140683524422
496.2094051837921,0.35169459662059405,0.11002985152234994,0.9683786013056698,-6.344193646619037,0.8907350289649971,1.5919140683524422
496.24796295166016,0.3516794687664142,0.11003136778026532,0.9683899128342095,-6.34419386646492,0.8907352860780072,1.5919140683524422
496.78282165527344,0.35167699786978796,0.11002959486203363,0.96839196414676,-6.3441941186448565,0.8907356664962139,1.5919140683524422
496.83064699172974,0.3516780791124632,0.11002805445944532,0.9683912662353731,-6.344194222241129,0.8907359106398013,1.5919140683524422
496.9401886463165,0.351680444955954,0.11002644171223373,0.968389547550161,-6.344194319183444,0.8907361514930008,1.5919140683524422
496.96395087242126,0.3516833856051021,0.1100249133745714,0.9683873770136765,-6.344194409211339,0.8907363888687859,1.5919140683524422
497.0160827636719,0.3516866119916211,0.11002350663326145,0.9683849845564361,-6.34419449628497,0.8907366235643928,1.5919140683524422
497.04662561416626,0.3516703493081765,0.11002372190780312,0.9683971237162468,-6.3441945806236255,0.8907368556499857,1.5919140683524422
497.05727672576904,0.3516679045519281,0.11002215479377998,0.9683990853541394,-6.344194821152011,0.8907372346870167,1.5919140683524422
497.08172273635864,0.3516694754194829,0.1100214750632224,0.968397944618239,-6.344194918810097,0.8907374792620649,1.5919140683524422
497.1143114566803,0.35167252145226124,0.11002102808337476,0.9683956433090105,-6.344195013975393,0.8907377214113008,1.5919140683524422
497.13519525527954,0.35167612432526174,0.11002064400177297,0.9683929146896162,-6.344195106682021,0.8907379610233301,1.5919140683524422
497.1425220966339,0.35167992877341236,0.11002027177806534,0.9683900381746546,-6.34419519706812,0.8907381981859976,1.5919140683524422
497.1558437347412,0.35168379787003656,0.11001989757210116,0.9683871196864041,-6.344195285228956,0.8907384329556954,1.5919140683524422
497.1665349006653,0.35168768121255795,0.11001951799841347,0.9683841974243228,-6.344195371220401,0.8907386653609046,1.5919140683524422
497.1768207550049,0.3516754029213562,0.1100255997335097,0.9683929785020726,-6.344195455062697,0.890738895404639,1.5919140683524422
497.64780139923096,0.3516774425863482,0.11003023168005668,0.968391328955805,-6.344195837793278,0.8907392990738764,1.5919140683524422
497.66454100608826,0.3516800399366944,0.11003052197604285,0.9683894755990946,-6.344196072125359,0.8907395691255791,1.5919140683524422
497.67176055908203,0.3516828959854882,0.11002965843335162,0.9683874194330273,-6.344196178872742,0.890739812139195,1.5919140683524422
497.6776568889618,0.3516858534002541,0.11002825717175285,0.9683852801298076,-6.34419627941887,0.890740051873778,1.5919140683524422
497.6936638355255,0.35168884210107176,0.11002660855201836,0.9683831131206306,-6.344196373662033,0.8907402883470162,1.5919140683524422
497.7200345993042,0.3516918259352825,0.11002482727513942,0.9683809450850396,-6.344196461489427,0.8907405215594496,1.5919140683524422
497.74723076820374,0.3516751399078272,0.11002463698817466,0.9683934373265929,-6.344196542722449,0.8907407514804478,1.5919140683524422
497.75921726226807,0.351672367322641,0.11002268981102395,0.9683956754169613,-6.344196781061162,0.8907411291854478,1.5919140683524422
497.8041548728943,0.3516736649545795,0.11002168652842002,0.9683947641550302,-6.344196875431534,0.8907413715651002,1.5919140683524422
497.8150095939636,0.3516764853178792,0.110020968315842,0.9683926516467084,-6.344196967246508,0.8907416114918328,1.5919140683524422
497.8215069770813,0.3516799061243534,0.11002035942922786,0.9683900751972204,-6.3441970565523444,0.890741848843305,1.5919140683524422
497.8277380466461,0.3516835691438872,0.11001980243203414,0.9683873172403828,-6.344197143491488,0.890742083696394,1.5919140683524422
497.8519878387451,0.35168733508288563,0.11001927737908271,0.9683844861170667,-6.344197228158615,0.8907423160955624,1.5919140683524422
497.861688375473,0.3516713786701021,0.11002023427890215,0.9683963600697016,-6.34419731060482,0.8907425460563018,1.5919140683524422
497.86847281455994,0.35166926344074106,0.11001931379238512,0.968398053707049,-6.344197550616303,0.8907429237898276,1.5919140683524422
497.8751485347748,0.35167466362601474,0.11002464906773675,0.968393811669035,-6.3441976469839325,0.8907431664047754,1.5919140683524422
498.3704822063446,0.351682139023017,0.11003023249842164,0.9683879817277519,-6.3441978819522,0.890743434747014,1.5919140683524422
498.3781101703644,0.3516867436491627,0.11003057880274751,0.9683845613072172,-6.344198110401926,0.8907436995981302,1.5919140683524422
498.39639616012573,0.35169036415431265,0.11002955096221392,0.9683819152398185,-6.344198211267944,0.8907439372658049,1.5919140683524422
498.4025206565857,0.3516739668759659,0.11002943282721354,0.9683942072856351,-6.34419830599942,0.8907441716596605,1.5919140683524422
498.5131061077118,0.35167111737983914,0.11002713365349039,0.9683965261245308,-6.3441985531968825,0.8907445522607845,1.5919140683524422
498.52816939353943,0.35167213043653933,0.11002548686647257,0.9683958542780031,-6.344198652727949,0.890744797482498,1.5919140683524422
498.5339493751526,0.3516746273639832,0.11002410908272375,0.9683940056428004,-6.3441987452608934,0.8907450393867016,1.5919140683524422
498.5446984767914,0.3516777388311929,0.11002289703441243,0.9683916775812825,-6.344198834977251,0.8907452786475295,1.5919140683524422
498.56576704978943,0.35168111990385287,0.11002181537764157,0.9683891429798384,-6.344198922129484,0.890745515380926,1.5919140683524422
498.5827202796936,0.3516846304914947,0.11002084610405945,0.9683865113275043,-6.344199006905465,0.8907457496670095,1.5919140683524422
498.59267473220825,0.351688212965232,0.11001997500816087,0.9683838273725729,-6.344199089433879,0.8907459815536868,1.5919140683524422
498.60378980636597,0.3516721163669968,0.1100206544423233,0.9683958172312671,-6.344199169791727,0.8907462110598282,1.5919140683524422
498.60964131355286,0.35166983685085024,0.11001950669079506,0.968397639257992,-6.344199407477772,0.8907465881765935,1.5919140683524422
498.624883890152,0.3516715448946065,0.1100192013098372,0.968396384425169,-6.344199501872595,0.8907468304344207,1.5919140683524422
499.135591506958,0.3516747025202251,0.11001907958744682,0.9683939913906452,-6.3441995940123395,0.8907470703587722,1.5919140683524422
499.16324615478516,0.3516819430257595,0.11002448992110471,0.9683883150852503,-6.344199683857156,0.8907473078066301,1.5919140683524422
499.2496316432953,0.3516900081774502,0.11002997272343634,0.9683820446734516,-6.344199913286085,0.8907475711278129,1.5919140683524422
499.2991895675659,0.3516947068000814,0.1100301225119987,0.9683785685563843,-6.344200136372091,0.8907478311066648,1.5919140683524422
499.3057417869568,0.3516784719335394,0.1100303639755124,0.9683907428159317,-6.344200231007559,0.8907480638099866,1.5919140683524422
499.31919026374817,0.35167560329511177,0.11002810607508846,0.9683930898566773,-6.344200479313035,0.8907484435702081,1.5919140683524422
499.3279483318329,0.3516765423360199,0.11002640790759499,0.9683924891688683,-6.344200579039159,0.8907486871823973,1.5919140683524422
499.33579325675964,0.3516789571153617,0.11002494355731732,0.9683907175559722,-6.34420067189867,0.8907489274878405,1.5919140683524422
499.35295271873474,0.35168199690960794,0.11002363398662078,0.9683884576023392,-6.344200761762544,0.8907491650867569,1.5919140683524422
499.36012721061707,0.35168532449494516,0.11002245306483241,0.9683859761653691,-6.344200848881549,0.8907494000799999,1.5919140683524422
499.37173080444336,0.3516888034156075,0.11002138632102956,0.9683833800395465,-6.344200933440093,0.8907496325324846,1.5919140683524422
499.38235807418823,0.35167259121185196,0.11002188951311037,0.9683954638111186,-6.344201015561691,0.8907498624765445,1.5919140683524422
499.3999102115631,0.35167027148628904,0.11002057753239455,0.9683973230938413,-6.344201255229804,0.8907502403055445,1.5919140683524422
500.17607140541077,0.3516719759345001,0.11002012701448564,0.9683960767903343,-6.344201351003052,0.8907504828058156,1.5919140683524422
500.298859834671,0.35167515350496475,0.110019876322044,0.9683936735400883,-6.344201444345169,0.8907507228674058,1.5919140683524422
500.39508414268494,0.3516788852816898,0.11001965570552985,0.9683908466953528,-6.344201535237934,0.890750960352381,1.5919140683524422
500.5250792503357,0.3516828184402668,0.11001941634672846,0.9683878735413027,-6.344201623775909,0.8907511953252432,1.5919140683524422
500.666668176651,0.3516707872387915,0.11002565914174463,0.9683964605198108,-6.344201710016232,0.8907514278201526,1.5919140683524422
500.7379631996155,0.3516729943835687,0.11003042845838455,0.9683946751865156,-6.344202094528411,0.8907518331374871,1.5919140683524422
500.79133343696594,0.35167571112233414,0.11003079915282138,0.9683927241055958,-6.344202331728283,0.8907521056851874,1.5919140683524422
500.8357951641083,0.3516786569831787,0.11002999048514027,0.9683905935410599,-6.344202440644515,0.8907523510414191,1.5919140683524422
500.8652217388153,0.35168167991947713,0.11002862756395554,0.9683883989354148,-6.344202543284978,0.8907525931132361,1.5919140683524422
500.8960130214691,0.3516847107169396,0.11002700572738944,0.9683861948860236,-6.344202639564813,0.890752831937931,1.5919140683524422
500.9182529449463,0.3516877125162075,0.11002524264286416,0.968384008429351,-6.344202729386571,0.8907530675351599,1.5919140683524422
500.9481039047241,0.35169078204149956,0.11002358487905496,0.9683817620620423,-6.344202812585316,0.8907532998930476,1.5919140683524422
500.97153782844543,0.3516742504538833,0.11002356737204322,0.9683941271155483,-6.34420289322125,0.8907535297837134,1.5919140683524422
500.9983866214752,0.35167156415403156,0.11002180482243767,0.9683962897854876,-6.344203130686164,0.8907539071163275,1.5919140683524422
501.02353286743164,0.3516729108506218,0.1100209716491707,0.9683953328954247,-6.344203224867984,0.8907541496565762,1.5919140683524422
502.0356488227844,0.351675752688689,0.1100204059145176,0.9683931971075177,-6.34420331667255,0.8907543898455118,1.5919140683524422
502.0470218658447,0.3516791725585363,0.11001993157599918,0.9683906155184987,-6.3442034061213555,0.8907546275564938,1.5919140683524422
502.0750322341919,0.3516828155719204,0.1100194922171929,0.9683878678054021,-6.344203493338285,0.8907548628632755,1.5919140683524422
502.14442014694214,0.35168654477972905,0.11001906942062317,0.9683850603348847,-6.3442035784040165,0.8907550958086268,1.5919140683524422
502.15663599967957,0.3516706518681224,0.11002011641892545,0.9683968864009627,-6.344203661359674,0.8907553264078167,1.5919140683524422
502.1912739276886,0.351672044927365,0.11002477472634849,0.9683957318127372,-6.3442039010579965,0.8907557040872337,1.5919140683524422
502.20682287216187,0.35167802599995784,0.11003031877633948,0.9683910706040377,-6.344204140030561,0.8907559758572009,1.5919140683524422
502.21313858032227,0.3516819979541557,0.11003073017992378,0.9683881299268908,-6.34420437267107,0.8907562443951171,1.5919140683524422
502.2370626926422,0.35168530692514083,0.1100297897272349,0.9683857100982559,-6.344204476616281,0.8907564855658752,1.5919140683524422
502.2524356842041,0.3516883658930199,0.11002826294638766,0.9683834810485243,-6.344204574386307,0.8907567235303503,1.5919140683524422
502.2684700489044,0.35169132393562264,0.11002648743277456,0.968381327211922,-6.3442046658531694,0.8907569582850522,1.5919140683524422
502.2745237350464,0.35167458517903577,0.11002608817704651,0.9683938662185164,-6.344204750879439,0.8907571898125924,1.5919140683524422
502.2808909416199,0.3516716293956088,0.11002389961396605,0.9683962429964232,-6.344204988078642,0.8907575676743603,1.5919140683524422
502.28830456733704,0.351672714424133,0.11002266064747968,0.9683954907864218,-6.34420508218044,0.8907578109733283,1.5919140683524422
502.2930209636688,0.35167532010283437,0.11002173488303935,0.9683935378863666,-6.344205173727215,0.8907580518803964,1.5919140683524422
502.3081386089325,0.35167853154148504,0.11002095158070378,0.968391116163081,-6.344205262804383,0.8907582902897775,1.5919140683524422
502.8203728199005,0.35168199101480285,0.11002025239438452,0.9683885077998078,-6.344205349586311,0.8907585262928879,1.5919140683524422
502.87151074409485,0.35168555732507095,0.11001961452557218,0.9683858226901146,-6.344205434195179,0.890758759948233,1.5919140683524422
502.9423611164093,0.35168917547910433,0.11001902572363675,0.9683831031209055,-6.344205516706352,0.8907589912852563,1.5919140683524422
502.95451402664185,0.3516730856554593,0.11001992972529386,0.968395078574351,-6.344205597153661,0.8907592203070385,1.5919140683524422
502.97397017478943,0.35167081293638275,0.11001897410037341,0.9683968902472897,-6.3442058351313,0.8907595970363736,1.5919140683524422
502.98310899734497,0.35167608347207907,0.11002435906940317,0.9683927461466784,-6.344205929715486,0.8907598388827194,1.5919140683524422
502.9903724193573,0.35168343850902206,0.11003000357814183,0.9683870083696311,-6.344206164465533,0.8907601068540245,1.5919140683524422
503.0177352428436,0.3516878808680658,0.1100303194129971,0.9683837113474447,-6.3442063927623975,0.8907603714113618,1.5919140683524422
503.0392951965332,0.3516913269266107,0.11002924195505456,0.9683811962530203,-6.344206491734961,0.8907606084944096,1.5919140683524422
503.0476756095886,0.3516747915378325,0.11002906932931071,0.9683935933341579,-6.344206584500428,0.8907608423463677,1.5919140683524422
503.05391812324524,0.35167177910651704,0.11002671508280827,0.9683960336952252,-6.3442068293895435,0.8907612222304221,1.5919140683524422
503.06241631507874,0.3516727376530641,0.1100252079749652,0.9683953970308924,-6.344206926710076,0.890761466947343,1.5919140683524422
503.46413254737854,0.3516752072516333,0.11002399589536599,0.9683935646437615,-6.344207021128307,0.8907617091741592,1.5919140683524422
503.56391167640686,0.3516782923586951,0.1100229405987578,0.9683912533979153,-6.344207112799443,0.8907619488260589,1.5919140683524422
503.57284593582153,0.35168163979929423,0.11002199486044427,0.9683887420767062,-6.34420720195755,0.8907621860129581,1.5919140683524422
503.59543633461,0.35168510782095286,0.11002113870987629,0.968386141228053,-6.344207288775031,0.8907624208097893,1.5919140683524422
503.61725878715515,0.35168863927032273,0.11002035947037732,0.968383495069596,-6.344207373369582,0.8907626532606701,1.5919140683524422
503.62364768981934,0.35167254506213325,0.11002110768764067,0.9683954836882365,-6.344207455810825,0.8907628833818863,1.5919140683524422
503.6298849582672,0.3516702129623888,0.11002002022155957,0.9683973451589564,-6.344207695121134,0.8907632607305541,1.5919140683524422
503.63702368736267,0.3516718490269837,0.11001975972280283,0.9683961448395519,-6.344207791613225,0.8907635036940803,1.5919140683524422
503.73393964767456,0.3516749247058453,0.11001967180504059,0.9683938140941322,-6.344207885868607,0.8907637443799554,1.5919140683524422
503.7620551586151,0.351682034023486,0.11002502255865813,0.9683882372325398,-6.344207977848339,0.8907639826466183,1.5919140683524422
503.77402353286743,0.3516899555242207,0.11003043689376552,0.9683820741781709,-6.34420820771251,0.8907642465033131,1.5919140683524422
504.1205554008484,0.35169453262107503,0.11003057090428184,0.9683786885955826,-6.344208431331355,0.8907645070935247,1.5919140683524422
504.1711893081665,0.3516782942006933,0.11003081533417836,0.9683908685443158,-6.344208527485156,0.8907647406624541,1.5919140683524422
504.25181913375854,0.35167533747445995,0.110028575958882,0.9683932814379645,-6.344208776578115,0.8907651206435757,1.5919140683524422
504.2571771144867,0.3516761636678884,0.11002689642616462,0.9683927649267122,-6.344208878076146,0.890765365290142,1.5919140683524422
504.2638783454895,0.35167845273708764,0.11002545000151552,0.9683910871451814,-6.344208972871881,0.8907656067401162,1.5919140683524422
504.2704463005066,0.3516813580362779,0.11002415774788002,0.9683889274812902,-6.344209064754398,0.8907658455836648,1.5919140683524422
504.2792193889618,0.35168454359826434,0.11002299377028235,0.9683865518004764,-6.344209153981175,0.890766081927401,1.5919140683524422
504.2858769893646,0.35168787304132,0.11002194392084974,0.9683840668147902,-6.34420924074425,0.8907663158427771,1.5919140683524422
504.2969706058502,0.3516912903116076,0.11002099563457325,0.9683815162088876,-6.344209325175838,0.8907665473696321,1.5919140683524422
504.3043236732483,0.35167499238371824,0.11002159044167502,0.9683936626930141,-6.344209407355801,0.8907667765192536,1.5919140683524422
504.3108012676239,0.35167257413242475,0.11002036485936945,0.9683955956285156,-6.344209647281795,0.8907671536342644,1.5919140683524422
504.3174932003021,0.35167417319245553,0.11001999117433156,0.9683944288369195,-6.344209743336407,0.8907673955076045,1.5919140683524422
504.7236998081207,0.3516772432450585,0.11001980697795445,0.9683921070613931,-6.34420983704783,0.8907676350197204,1.5919140683524422
504.73840951919556,0.35168086828452416,0.11001964282337968,0.9683893613183151,-6.344209928376719,0.8907678720206613,1.5919140683524422
504.75525641441345,0.3516881556411917,0.110024800862946,0.9683836595368994,-6.344210017400419,0.8907681065644406,1.5919140683524422
504.7937386035919,0.3516765957952411,0.1100311578971062,0.9683919157580738,-6.34421024235299,0.8907683662142988,1.5919140683524422
504.8638892173767,0.35167529729923547,0.11003074320619127,0.9683930223524467,-6.344210623406708,0.890768770705193,1.5919140683524422
