time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
143.82472729682922,0.09857921084432696,0.19214167862322656,1.015130690578216,1.3395729682659048,1.0302993518067773,-1.4719009275550463
143.85577702522278,0.09854300918681062,0.1920700074557125,1.0151306098282116,1.3414074873308388,1.0349395322721255,-1.4879982924316735
143.86918783187866,0.09850797177485476,0.1919977660269768,1.0151305282639107,1.3432420068569706,1.039579753922418,-1.5040956573083006
143.8870348930359,0.09847410623168659,0.1919249731788861,1.0151304420794094,1.3450765274222345,1.0442200167220437,-1.520193022184927
143.91829323768616,0.09844142021929772,0.1918516471511641,1.0151303483053737,1.3469110498429433,1.0488603206293712,-1.5362903870615547
143.92835116386414,0.09840992162660345,0.19177780585408719,1.0151302450296504,1.348745574764266,1.0535006656017472,-1.5523877519381812
143.95407128334045,0.09837961830840566,0.19170346669828392,1.015130131521059,1.3505801026481552,1.058141051607221,-1.5684851168148084
143.9650583267212,0.0983505170300232,0.19162864814344596,1.0151300128416059,1.352414633753506,1.0627814786378986,-1.584582481691435
144.04084277153015,0.09832262566338819,0.19155336969818457,1.0151299185175549,1.3542491685813067,1.067421946681535,-1.6006798465680623
144.06573724746704,0.09829595755578309,0.1914776522250846,1.015129835226114,1.3560837080442931,1.0720624556881568,-1.616777211444689
144.07453274726868,0.09827051956633166,0.191401516538693,1.0151297503532897,1.357918253006439,1.0767030055970392,-1.632874576321316
144.08358502388,0.09824631669044609,0.1913249827828787,1.0151296549741748,1.359752804652342,1.0813435962920177,-1.6489719411979427
144.09273529052734,0.0982233522424756,0.19124807033843697,1.0151295439331889,1.3615873641729486,1.085984227627063,-1.6650693060745696
144.1014461517334,0.09820162850494478,0.1911707983444795,1.0151294152357018,1.3634219326637975,1.0906248994440582,-1.6811666709511968
144.13000392913818,0.09818111699359408,0.1910928188422493,1.0151287259353103,1.3652565111787274,1.0952656115681763,-1.6972640358278241
144.1937174797058,0.09816167589893365,0.19101495234425292,1.0151289701492534,1.3670909450574735,1.0999063965129685,-1.7133614007044509
144.20398688316345,0.09814366636509388,0.19093670435984644,1.015129103760837,1.3689255539898153,1.1045471869920673,-1.7294587655810785
144.2497959136963,0.09812696247930204,0.19085820423822847,1.0151290728568017,1.3707601766210755,1.109188016869212,-1.7455561304577052
144.26979422569275,0.0981115267856141,0.19077945588744083,1.0151289253276572,1.3725948080297976,1.1138288874109792,-1.7616534953343326
144.28408026695251,0.09809734928776236,0.19070046823862552,1.0151287134886593,1.374429451686973,1.1184697978324465,-1.7777508602109595
144.315984249115,0.09808443013131991,0.19062125745354352,1.0151284743013886,1.3762641098246844,1.1231107475637103,-1.7938482250875862
144.34679889678955,0.09807277304248066,0.1905418431338575,1.0151282301192337,1.3780987840121786,1.1277517361533873,-1.8099455899642132
144.43797039985657,0.09806238255303609,0.19046224563051373,1.0151279940444697,1.3799334755444606,1.1323927631845283,-1.8260429548408403
144.4512403011322,0.09805326313373941,0.1903824857964844,1.015127773175549,1.381768185415776,1.1370338283021317,-1.8421403197174675
144.45936107635498,0.09804541868151335,0.19030258464910219,1.015127571101098,1.383602914496077,1.141674931168472,-1.858237684594094
144.4669063091278,0.09803885281054456,0.1902225631990709,1.0151273892914479,1.385437663576125,1.1463160714534868,-1.874335049470721
144.4742307662964,0.09803356872414928,0.19014244239214398,1.015127228027147,1.3872724333864,1.1509572488319255,-1.8904324143473477
144.4835913181305,0.09802956915063422,0.19006224323894233,1.0151270868325162,1.3891072246073644,1.15559846298235,-1.9065297792239748
144.49122667312622,0.09802685620238377,0.18998198673569516,1.015126964883729,1.390942037908175,1.1602397135724594,-1.9226271441006018
144.49864387512207,0.09802471518192714,0.18990167874968408,1.0151261145978332,1.3927768739562814,1.164881000254072,-1.9387245089772283
144.50718569755554,0.09802471949491538,0.18982142223843398,1.0151265478451275,1.3946118162333383,1.1695222819302822,-1.9548218738538556
144.5498354434967,0.09802537133405369,0.18974110466890895,1.015125850250697,1.3964467084098493,1.1741636351764837,-1.970919238730482
144.59385299682617,0.09802819130713789,0.1896610814101194,1.0151265924649229,1.3982816805002922,1.1788049937531109,-1.9870166036071095
144.61563658714294,0.0980324454823188,0.18958102821328768,1.0151269832170764,1.400116660303879,1.1834463951047667,-2.0031139684837362
144.624121427536,0.09803778283552599,0.1895009358922763,1.0151270165216237,1.4019516454365772,1.188087841649601,-2.0192113333603636
144.63294553756714,0.09804421992567247,0.18942085359275365,1.0151268650998795,1.403786644842191,1.1927293287176823,-2.0353086982369906
144.7105131149292,0.09805183139128279,0.18934083847661295,1.0151266436457471,1.405621663810565,1.1973708534842231,-2.051406063113618
144.72084951400757,0.09806067409932671,0.1892609349331813,1.0151264108254354,1.4074567057456941,1.2020124140087822,-2.067503427990244
144.74664306640625,0.09807078108888566,0.18918117775419668,1.015126191527662,1.4092917723415994,1.2066540092847544,-2.0836007928668714
144.75595784187317,0.09808216889495139,0.1891015946837252,1.0151259932335288,1.4111268646766038,1.211295638633442,-2.099698157743498
144.76482963562012,0.09809484352200305,0.18902220953838897,1.015125816071627,1.4129619834628273,1.2159373015819788,-2.1157955226201253
144.773432970047,0.09810880508218141,0.1889430440811995,1.0151256575796896,1.4147971292404846,1.2205789977515575,-2.1318928874967518
144.78216171264648,0.09812405099437438,0.18886411905027792,1.015125514643971,1.4166323024678715,1.2252207268035615,-2.1479902523733787
144.79078340530396,0.09814058888570006,0.1887854660992426,1.0151253206812352,1.418467503563487,1.2298624884130427,-2.1640876172500056
144.79945945739746,0.09815838927865786,0.18870708714316298,1.0151251609321112,1.4203027328035347,1.2345042823585923,-2.1801849821266326
144.81683230400085,0.09817745526229751,0.18862900265697258,1.015125035897472,1.4221379901643547,1.2391461086707216,-2.19628234700326
144.8281421661377,0.09819778567496788,0.18855123733855683,1.0151249279860646,1.4239732761923403,1.2437879668947245,-2.2123797118798865
144.86400747299194,0.09821937460273562,0.18847381180408698,1.0151248290527204,1.425808591755423,1.2484298562337768,-2.228477076756514
144.88403749465942,0.09824221491269162,0.18839674605366236,1.015124736607044,1.4276439370611067,1.2530717764656847,-2.244574441633141
144.9055724143982,0.09826630101079922,0.18832006140951227,1.015124646934711,1.4294793122323766,1.257713727449421,-2.2606718065097677
144.93594598770142,0.09829162629506223,0.18824377724727384,1.015124556768791,1.431314717998124,1.2623557084143286,-2.2767691713863942
144.9544312953949,0.09831818338935124,0.1881679134759854,1.0151244647549769,1.4331501545397876,1.2669977191175426,-2.2928665362630216
145.00132584571838,0.09834596480411519,0.18809248966191489,1.0151243699916237,1.4349856221657402,1.2716397591670967,-2.308963901139648
145.02019715309143,0.09837496283640625,0.1880175252614768,1.015124271759018,1.4368211211773192,1.276281828156632,-2.3250612660162755
145.05712795257568,0.09840516951736275,0.1879430396316741,1.0151241694361066,1.4386566518631263,1.2809239256709701,-2.3411586308929024
145.0707654953003,0.09843657658285598,0.1878690520170177,1.0151240624747349,1.4404922144974606,1.2855660512880072,-2.357255995769529
145.08294868469238,0.09846917550275709,0.18779558138086663,1.015123950318686,1.442327809339355,1.2902082045802397,-2.373353360646156
145.09712624549866,0.09850295750892225,0.1877226465515743,1.0151238327720025,1.4441634366073557,1.2948503851492679,-2.3894507255227833
145.11268210411072,0.09853791352865934,0.18765026649949543,1.0151237095552934,1.4459990964959686,1.299492592607041,-2.4055480903994098
145.12758350372314,0.09857403425295694,0.18757846001332562,1.015123580388412,1.4478347892214438,1.3041348265140786,-2.4216454552760367
145.14497470855713,0.09861131009972468,0.18750724572268937,1.0151234450256381,1.4496705149838096,1.308777086429203,-2.4377428201526636
145.17140865325928,0.09864973117491642,0.1874366420909235,1.015123303266529,1.4515062739683224,1.313419371908343,-2.4538401850292906
145.18747091293335,0.09868928724215056,0.18736666741603822,1.0151231549598638,1.45334206634632,1.3180616825041054,-2.4699375499059175
145.2754945755005,0.09872997489103272,0.1872973456223611,1.0151229575144383,1.4551778922759218,1.3227040177655323,-2.4860349147825445
145.2924289703369,0.09877177751357807,0.18722869265513303,1.0151227048698854,1.4570137516051664,1.3273463777590735,-2.5021322796591714
145.30918288230896,0.09881467067581043,0.18716071528211448,1.0151224554279223,1.4588496439254819,1.3319887630498275,-2.518229644535799
145.32249069213867,0.09885865290871719,0.18709343545480536,1.0151221875509264,1.4606855692572827,1.3366311734922904,-2.5343270094124253
145.34506726264954,0.09890370671702796,0.18702686811764377,1.0151219222958818,1.4625215278242967,1.3412736085578854,-2.550424374289052
145.3589689731598,0.09894982390856025,0.18696103171195608,1.0151216528207192,1.4643575198491174,1.3459160676711792,-2.5665217391656796
145.3723659515381,0.09899699108997026,0.18689594272857857,1.0151213848007865,1.466193545420838,1.3505585505069002,-2.582619104042306
145.38576745986938,0.0990451974682467,0.18683161863458786,1.0151211152080868,1.468029604643721,1.3552010566919435,-2.598716468918933
145.40545964241028,0.0990944300664755,0.18676807587798513,1.0151208460349646,1.4698656976013404,1.3598435858893536,-2.61481383379556
145.41873788833618,0.09914467660913877,0.1867053311387293,1.0151205761467381,1.4717018243774231,1.3644861377516655,-2.6309111986721874
145.43832087516785,0.099195923761639,0.18664340050610756,1.015120306636518,1.473537985047293,1.3691287119451017,-2.647008563548814
145.4566638469696,0.09924815836491685,0.18658230002434956,1.0151200373005922,1.4753741796841338,1.3737713081358371,-2.663105928425441
145.49571895599365,0.09930136666901564,0.1865220453206142,1.0151197690152773,1.4772104083566002,1.3784139259998043,-2.6792032933020677
145.5170555114746,0.09935553483733954,0.1864626518653694,1.0151195021082149,1.4790466711319847,1.3830565652167686,-2.6953006581786947
145.57186675071716,0.09941064859049899,0.1864041347887067,1.0151192375177487,1.4808829680758542,1.3876992254749354,-2.7113980230553216
145.5844123363495,0.0994666934912455,0.1863465090064822,1.015118975961026,1.4827192992542686,1.3923419064675906,-2.7274953879319486
145.59681010246277,0.099523654744877,0.18628978911826663,1.0151187185215436,1.4845556647340425,1.3969846078961303,-2.7435927528085755
145.60787439346313,0.09958151724079184,0.18623398943868474,1.0151184662731403,1.486392064584413,1.4016273294684036,-2.7596901176852024
145.6194987297058,0.09964026567922356,0.18617912401890438,1.0151182205649325,1.4882284988770254,1.4062700709030307,-2.7757874825618294
145.63064122200012,0.0996998845186356,0.18612520664907342,1.015117982845247,1.4900649676897022,1.4109128319197792,-2.7918848474384568
145.67096257209778,0.09976035789309579,0.18607225083351217,1.0151177548355084,1.4919014711064782,1.4155556122429367,-2.8079822123150833
145.72065353393555,0.09982166992494236,0.18602026978006925,1.0151175383220288,1.4937380092190529,1.4201984115990782,-2.82407957719171
145.73787093162537,0.0998838044366743,0.1859692763687324,1.0151173351965688,1.4955745821273667,1.4248412297191306,-2.8401769420683376
145.76982045173645,0.09994599193220229,0.18591933464443489,1.015116513171829,1.4974111899404932,1.4294840663390487,-2.8562743069449645
145.78213119506836,0.10000883976828048,0.18587023544205136,1.015115681378139,1.4992478516445022,1.4341268061899624,-2.872371671821591
145.79596853256226,0.10007258753032182,0.18582218757664307,1.0151150523962549,1.5010845427940154,1.4387695910285487,-2.888469036698218
145.8032259941101,0.10013727269258063,0.1857752129442067,1.0151146006713045,1.5029212658152382,1.4434124097086036,-2.9045664015748454
145.80818486213684,0.10020285790574582,0.18572931195375061,1.0151142612144415,1.5047580223162609,1.4480552537479288,-2.9206637664514723
145.82266402244568,0.10026927871595721,0.18568448602452173,1.0151140156672953,1.5065948131282947,1.452698118903578,-2.936761131328099
145.82602620124817,0.10033648109117835,0.18564074418049847,1.015113849137146,1.5084316388519634,1.4573410017095059,-2.952858496204726
145.8328595161438,0.10040442028525644,0.18559809071080816,1.0151137515206319,1.510268499954255,1.461983898920571,-2.9689558610813527
145.8394696712494,0.10047306004508179,0.18555653204258563,1.0151137122607523,1.5121053966361861,1.4666268096123498,-2.98505322595798
145.84696221351624,0.10054237097472273,0.1855160762532133,1.015113725906698,1.5139423290568275,1.4712697335605065,-3.0011505908346066
145.85404706001282,0.10061232857260409,0.18547673234777595,1.0151137888483655,1.5157792973967055,1.4759126705022698,-3.0172479557112335
145.86600542068481,0.10068291170825976,0.1854385105883719,1.015113898599341,1.5176163018546573,1.4805556202019325,-3.0333453205878604
145.87403345108032,0.10075410048304247,0.1854014218833509,1.0151140524862752,1.519453342651226,1.4851985823245444,-3.0494426854644874
145.88118767738342,0.10082587613167629,0.18536547798089245,1.0151142482215225,1.5212904200239694,1.4898415564043137,-3.0655400503411143
145.88815212249756,0.10089821972439905,0.18533069071580738,1.0151144836679817,1.5231275342186976,1.494484541714233,-3.0816374152177413
145.8950686454773,0.10097110809532706,0.18529705153886195,1.015114772086644,1.5249646854731678,1.4991275371679482,-3.097734780094368
145.90356254577637,0.10104452134710674,0.1852645699974104,1.0151151252337665,1.5268018742373437,1.5037705468503568,-3.113832144970995
145.91046142578125,0.10111843215469253,0.18523324857986614,1.0151155439315318,1.5286391012417166,1.508413576453592,-3.129929509847622
145.91765570640564,0.10119280201060454,0.18520308619331394,1.0151160146792992,1.5304763670580788,1.5130566255508027,3.137158432455337
145.9364686012268,0.1012676362408675,0.18517414777274968,1.0151165739726165,1.5323136722456412,1.5176996933736093,3.1210610675787103
145.9393093585968,0.10134293809513484,0.18514646945069343,1.015117198531736,1.5341510158199272,1.5223427629974227,3.1049637027020833
145.95011258125305,0.1014187004239983,0.18512005251436356,1.015117831365159,1.5359883967107584,1.5269858226543067,3.0888663378254564
145.95720386505127,0.10149490327977785,0.18509490114395152,1.0151184305108318,1.5378258149580633,1.5316288732060237,3.0727689729488294
145.96427035331726,0.10157152163523513,0.18507101641094612,1.0151189734176773,1.5396632706201587,1.5362719151531687,3.0566716080722025
145.9902822971344,0.10164852891476633,0.18504839847136748,1.0151194513722002,1.5415007637267757,1.540914948453643,3.0405742431955756
146.00723099708557,0.10172589802865534,0.185027047693694,1.015119864227917,1.5433382942855278,1.5455579727436206,3.0244768783189486
146.02414441108704,0.10180360114293283,0.18500696785992415,1.0151202215577602,1.545175862290164,1.5502009874848846,3.0083795134423217
146.04137301445007,0.10188135361921756,0.18498811318113156,1.0151220275033814,1.5470134675944167,1.5548439913627137,2.9922821485656947
146.0446162223816,0.10195961678353317,0.18497051033520132,1.0151233796577293,1.54885110312606,1.5594869495342998,2.976184783689068
146.06082367897034,0.10203902973009783,0.18495457352072206,1.0151251356950124,1.5506887809530638,1.5641299205813775,2.960087418812441
146.06588912010193,0.10211866656690088,0.1849398770983929,1.01512623398454,1.5525265036502855,1.56877291183235,2.943990053935814
146.07710194587708,0.10219819051618122,0.1849263252896664,1.015126770273546,1.5543642636869528,1.5734158887484164,2.927892689059187
146.07983016967773,0.10227767046862211,0.1849139644956904,1.0151269702989,1.556202060070795,1.5780588472296728,2.91179532418256
146.086416721344,0.10235719083398465,0.18490284881401653,1.015127016943751,1.5580398940331333,1.5827017915100807,2.895697959305933
146.09330892562866,0.10243680663885933,0.18489300017895696,1.0151269925702633,1.5598777649495565,1.5873447188340748,2.879600594429306
146.1007022857666,0.10251653690804303,0.18488442900212407,1.0151269381390924,1.5617156730170374,1.5919876293983368,2.863503229552679
146.12766313552856,0.1025963813897906,0.18487714271625538,1.0151268688817612,1.563553618502553,1.5966305234851266,2.8474058646760523
146.13061809539795,0.10267633256502592,0.18487114943288832,1.0151267753903035,1.5653916013622649,1.6012734003630071,2.8313084997994253
146.13841652870178,0.10275571137565805,0.1848663697166453,1.015126048456606,1.5672296213819787,1.6059162588552365,2.8152111349227984
146.14427304267883,0.10283598573785299,0.18486303929205455,1.0151262848716291,1.569067655658104,1.610559037902363,2.7991137700461715
146.15138220787048,0.10291566501521783,0.1848608636162344,1.0151256571484533,1.5709057462910583,1.6152018487315543,2.7830164051695445
146.16333150863647,0.10299618256157873,0.18486019020167285,1.015126001849012,1.5727438579756625,1.6198446008751315,2.7669190402929176
146.17008352279663,0.10307597869141476,0.18486060721408404,1.015125377455492,1.5745820201182121,1.624487365483653,2.7508216754162906
146.17687892913818,0.10315563949709428,0.18486218145535963,1.01512469295061,1.5764202044749134,1.6291300763028194,2.7347243105396637
146.18407797813416,0.10323636651835244,0.18486555105094263,1.015125330990536,1.578258438784259,1.6337727948893297,2.7186269456630368
146.19180011749268,0.10331621542516929,0.18486986194317154,1.015124778577225,1.580096703428415,1.6384154785184903,2.70252958078641
146.19978308677673,0.10339580014016488,0.1848753326976867,1.015124112495319,1.5819349973911374,1.6430581249457465,2.686432215909783
146.2194311618805,0.10347635925284521,0.18488262424626886,1.0151247827428989,1.5837733404123633,1.6477007727863355,2.670334851033156
146.2224509716034,0.10355594266095171,0.18489079949264212,1.0151241946928207,1.585611706575794,1.6523433728044654,2.654237486156529
146.2314736843109,0.10363517220274518,0.1849001156253774,1.0151234650222016,1.5874501055629717,1.6569859424012576,2.638140121279902
146.23697996139526,0.10371438308809314,0.18491080967420295,1.0151229640533694,1.5892885562781034,1.6616285142813427,2.622042756403275
146.24408602714539,0.10379356906001358,0.18492283529701134,1.0151226159041669,1.5911270398798851,1.6662710552592217,2.605945391526648
146.25200748443604,0.10387264995237558,0.18493616749883493,1.0151223424395337,1.5929655582669144,1.6709135683137544,2.5898480266500212
146.26095533370972,0.1039515594574889,0.18495078696236317,1.0151220981282467,1.5948041122125274,1.6755560544033918,2.5737506617733943
146.26734042167664,0.10403025080003557,0.18496668119312154,1.0151218617839952,1.5966427019589475,1.6801985135781559,2.557653296896768
146.27300786972046,0.10410869034104385,0.1849838422503763,1.0151216246647714,1.598481327560097,1.6848409455839726,2.5415559320201404
146.28077363967896,0.10418685148120757,0.18500226393318062,1.015121383738739,1.6003199889431206,1.6894833499868498,2.5254585671435135
146.29544496536255,0.10426471115952594,0.18502194063333222,1.0151211382203154,1.6021586860141106,1.694125726338387,2.5093612022668865
146.29775881767273,0.10434224676167501,0.18504286581340265,1.0151208896935329,1.603997418681109,1.6987680742068465,2.4932638373902596
146.3114402294159,0.10441943700148706,0.18506503247488085,1.015120641308073,1.60583618708363,1.7034103934577611,2.4771664725136326
146.33300828933716,0.10449626472117282,0.18508844095252286,1.0151203898921644,1.6076749914481416,1.7080526840435932,2.4610691076370057
146.33581733703613,0.10457271096352926,0.18511308133236487,1.0151201301622532,1.6095138302290413,1.7126949438613073,2.4449717427603788
146.3428270816803,0.104648754221111,0.1851389479022637,1.015119864330607,1.6113527041405225,1.71733717348904,2.428874377883752
146.35047006607056,0.10472437425387206,0.18516603350198463,1.0151195945589067,1.6131916130321928,1.7219793724974573,2.412777013007125
146.3574504852295,0.10479955130201597,0.18519433088998014,1.0151193222590986,1.6150305567414251,1.7266215404581122,2.396679648130498
146.3642475605011,0.10487426587361659,0.18522383266677955,1.015119048313614,1.6168695350884197,1.7312636769398997,2.380582283253871
146.37126302719116,0.1049484986241492,0.18525453128273142,1.0151187734105094,1.6187085478687981,1.7359057815028816,2.364484918377244
146.37813234329224,0.1050222301539333,0.18528641900514092,1.015118498442201,1.620547594839436,1.7405478536867363,2.348387553500617
146.3851203918457,0.10509544106830548,0.18531948795026548,1.0151182245916066,1.6223866757055847,1.7451898930024612,2.33229018862399
146.39334917068481,0.10516811207842909,0.18535373014917722,1.0151179532897425,1.6242257901010473,1.749831898920154,2.3161928237473632
146.40016746520996,0.10524022341919789,0.185389137624803,1.015117687019245,1.6260649375630474,1.7544738708551488,2.3000954588707363
146.40709471702576,0.10531175568020718,0.18542570205895206,1.0151174289028946,1.627904117504521,1.7591158081539762,2.2839980939941094
146.41417694091797,0.10538268982362088,0.185463414552552,1.0151171825535605,1.6297433292179455,1.76375771011019,2.2679007291174824
146.4221806526184,0.1054530064828189,0.18550226521648097,1.0151169530857753,1.6315825718996606,1.7683995759937698,2.2518033642408555
146.42969822883606,0.10552268610977956,0.18554224265793984,1.0151167461953556,1.633421844761092,1.7730414051371903,2.2357059993642285
146.435444355011,0.10559170927834066,0.18558333425383097,1.0151165669095148,1.6352611471826943,1.7776831970384648,2.2196086344876016
146.4429647922516,0.10566005665287218,0.1856255273245342,1.0151164184033683,1.637100478775955,1.7823249513806843,2.2035112696109747
146.47277283668518,0.10572770997044949,0.18566880893579388,1.0151162997518781,1.638939839297337,1.7869666679501486,2.1874139047343477
146.48872685432434,0.1057946512113486,0.18571316634430096,1.0151162079735099,1.6407792285411442,1.7916083465584705,2.1713165398577208
146.49502825737,0.1058608621309689,0.18575858682226473,1.01511613939672,1.6426186462693924,1.7962499869935442,2.155219174981094
146.49857115745544,0.10592632381030065,0.18580505703988345,1.0151160904095915,1.644458092190957,1.8008915890105635,2.139121810104467
146.5052032470703,0.1059910182757509,0.18585256501410408,1.0151160585493508,1.646297565969481,1.8055331523414382,2.12302444522784
146.51225686073303,0.10605492437695437,0.1859010947467329,1.0151160418273735,1.6481370671720708,1.8101746766646745,2.106927080351213
146.5351264476776,0.10611801703063845,0.18595062584189706,1.0151160394100738,1.6499765954022527,1.8148161616942746,2.0908297154745856
146.5373511314392,0.10618026378599611,0.1860011309701072,1.0151160660555314,1.6518161502874205,1.819457607159627,2.074732350597959
146.54549479484558,0.10624163771451228,0.18605259130299895,1.0151162390861401,1.653655732286255,1.8240990131147632,2.0586349857213326
146.55389261245728,0.10630317769456014,0.18610556703108613,1.0151177954629986,1.6554953468379212,1.828740381793347,2.0425376208447057
146.56576204299927,0.10636296680217515,0.18615914132460265,1.0151176860197433,1.657334951897404,1.8333816951449662,2.0264402559680788
146.5835361480713,0.10642147414656307,0.18621345580496995,1.0151175467784108,1.6591745615160398,1.8380229600013471,2.010342891091452
146.5893530845642,0.1064791068814432,0.18626870994394734,1.0151174498016569,1.6610142284264,1.8426641973226303,1.9942455262148249
146.60963225364685,0.10653595468480348,0.1863249459313001,1.015117440546159,1.6628539307620276,1.8473053977152865,1.978148161338198
146.61230397224426,0.10659176814605095,0.1863815772958636,1.0151185281747164,1.6646936547642088,1.8519465558504826,1.9620507964615712
146.618980884552,0.10664669374619024,0.18643927362550564,1.0151201193351802,1.666533566891651,1.8565877262163508,1.945953431584944
146.64010405540466,0.10670075277029552,0.1864978856624513,1.0151217919651392,1.6683734818732094,1.8612288452561407,1.929856066708316
146.6497037410736,0.10675488824046934,0.186557887234544,1.0151243746314784,1.670213413077654,1.8658699174540367,1.9137587018316895
146.65191173553467,0.10680671906362746,0.18661852826620268,1.0151254111216508,1.6720533400107545,1.8705109373231201,1.8976613369550628
146.66374254226685,0.10685758245653645,0.18667969416865443,1.0151262814213082,1.6738931556307537,1.8751518782759655,1.8815639720784358
146.66624760627747,0.10690758178876517,0.1867418172749833,1.0151270599410473,1.6757331056744675,1.8797928032135935,1.865466607201809
146.67649698257446,0.10695669061336371,0.18680480236338004,1.0151277984450002,1.6775730804884763,1.8844336838043878,1.849369242325182
146.6831293106079,0.10700486556452803,0.18686862574773366,1.0151285003854946,1.6794130715326556,1.8890745179681911,1.833271877448555
146.6902573108673,0.1070522486394704,0.18693331639329905,1.0151293118267959,1.6812530762549704,1.8937153051397722,1.817174512571928
146.69748425483704,0.1070984190318265,0.18699874895321977,1.015129883639896,1.6830930990100044,1.8983560460162168,1.8010771476953018
146.70498967170715,0.10714367303322142,0.1870649488658558,1.015130517290804,1.6849331198232944,1.902996737345079,1.7849797828186746
146.7119710445404,0.10718769854073004,0.18713188205424944,1.0151309677259703,1.6867731657292264,1.9076373832041007,1.7688824179420473
146.71832060813904,0.10723078190561502,0.1871995275528135,1.0151314934746096,1.6886132022081837,1.9122779789707274,1.7527850530654203
146.7578353881836,0.1072726285093162,0.1872678826856212,1.0151318711691757,1.6904532658779323,1.9169185289864568,1.7366876881887938
146.7601945400238,0.10731350936292697,0.1873369032660749,1.0151323332988313,1.6922933154057564,1.9215590290406146,1.7205903233121664
146.76842880249023,0.10735411733623919,0.18740690647278632,1.0151335898363154,1.694133391900554,1.9261994826723687,1.70449295843554
146.77464509010315,0.10739330188249269,0.18747741136110102,1.0151343753503559,1.6959734893733858,1.9308398888489053,1.6883955935589126
146.781574010849,0.10743094933425128,0.18754838262754275,1.0151347785307245,1.6978135813875153,1.9354802460529772,1.6722982286822856
146.79096508026123,0.10746709607605875,0.18762055549737183,1.0151333283591515,1.6996536741023351,1.9401205546819829,1.6562008638056587
146.79886198043823,0.10750202962349549,0.18769308566904172,1.0151314524988508,1.7014935096834365,1.9447608133096488,1.6401034989290317
146.80588245391846,0.10753590632352483,0.1877661880403637,1.0151296220997628,1.7033333849122407,1.949401027136852,1.624006134052405
146.81300902366638,0.1075687224180927,0.1878398042654478,1.01512800661055,1.7051732799642614,1.9540411954126695,1.6079087691757779
146.8198082447052,0.10760044453536376,0.1879139155078451,1.0151266746859655,1.7070131861249374,1.958681317829831,1.591811404299151
146.85386276245117,0.1076310313639436,0.1879885068213992,1.015125589785154,1.7088530946971454,1.96332139446449,1.575714039422524
146.86350512504578,0.10766044843931238,0.1880635551509216,1.0151246999055146,1.7106929987963473,1.9679614256411933,1.559616674545897
146.86712455749512,0.10768867091258245,0.18813904236429357,1.0151239615040106,1.7125328970621774,1.9726014114812482,1.54351930966927
146.87405490875244,0.10771568142478374,0.18821495036096894,1.015123341302223,1.714372788400754,1.9772413521096763,1.5274219447926431
146.88175916671753,0.10774146664428061,0.18829126117632333,1.0151228139458683,1.7162126718665744,1.9818812476529373,1.5113245799160162
146.91114354133606,0.10776601571245799,0.1883679563895993,1.0151223602708799,1.718052546587563,1.986521098240155,1.4952272150393897
146.91772603988647,0.10778931944714992,0.18844501732623817,1.0151219656938877,1.7198924117435106,1.9911609040020035,1.4791298501627625
146.92570781707764,0.10781136986558079,0.18852242519571327,1.015121619180436,1.721732266531418,1.9958006650736975,1.4630324852861356
146.93238592147827,0.10783216012372386,0.18860016118896117,1.0151213124980492,1.7235721101482495,2.0004403815975382,1.4469351204095084
146.94488835334778,0.10785135315139635,0.18867748448381536,1.0151220321356262,1.7254119417813674,2.005080053725343,1.4308377555328817
146.95519185066223,0.10786939732757345,0.18875579950935326,1.0151227358322896,1.727251964728715,2.009719635858506,1.4147403906562548
146.95829796791077,0.10788633216362,0.18883434780955272,1.0151229909454185,1.7290917765062175,2.0143592180957217,1.398643025779628
146.96529841423035,0.10790205419452442,0.1889132349416611,1.0151229218331834,1.7309315708281439,2.0189987571084016,1.382545660903001
146.97199010849,0.10791595582896933,0.18899225002781317,1.0151220993103391,1.7327713467680115,2.0236382532288966,1.3664482960263742
146.97970914840698,0.1079288641350113,0.18907093686552248,1.0151230232009083,1.7346110781417097,2.028277714234179,1.3503509311497472
146.98606514930725,0.10794072950216783,0.18915056231681224,1.0151238636876028,1.7364510196477503,2.032917061561848,1.3342535662731199
146.9928195476532,0.10795083832896624,0.18923011850846058,1.0151235058447743,1.7382907428982632,2.03755642853173,1.3181562013964931
147.01425909996033,0.10796032289198895,0.18931011850032248,1.015123615121397,1.7401304257111698,2.042195760334449,1.3020588365198662
147.02510833740234,0.10796798996479418,0.18939007299140065,1.015122837479565,1.741970101994208,2.046835045349486,1.2859614716432393
147.02916955947876,0.10797499751079655,0.18947039426188206,1.015122844990596,1.7438097478604628,2.051474292207815,1.2698641067666123
147.041743516922,0.10798012627417336,0.18955056053942446,1.0151220696493792,1.7456493771650101,2.056113495746216,1.2537667418899852
147.0593535900116,0.10798385752826632,0.18963073671946512,1.015121333096493,1.7474889784339698,2.0607526605201456,1.2376693770133582
147.0709195137024,0.10798715288985143,0.18971134043090238,1.0151216775308392,1.749328568375768,2.0653917793726713,1.2215720121367313
147.08108735084534,0.10798817217813851,0.18979089689928377,1.0151222824775086,1.7511681212630659,2.070030863868853,1.2054746472601043
147.0841884613037,0.10798790599353764,0.18987111687616548,1.01512265858318,1.753007844556297,2.074669813078696,1.1893772823834776
147.10421466827393,0.10798660233022449,0.18995137015247968,1.0151226340886135,1.7548473704472343,2.0793088062956886,1.1732799175068505
