time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
133.16962957382202,0.12215524885513397,0.10902128653445513,1.089683552828599,0.0009105532847959056,-0.0009789578958525596,-4.346552208408568e-18
133.17600798606873,0.12215111568830922,0.10902036593454119,1.0896843933289824,0.000910899960584264,-0.000979887948035926,-4.389896175109026e-18
133.19621539115906,0.1221496545136294,0.10902007215036029,1.0896847197502746,0.0009112141167033203,-0.0009802723301919924,-4.469904719858541e-18
133.20094299316406,0.12214928378415084,0.10902017016476034,1.0896848248580062,0.0009115284541756607,-0.0009806525710662497,-4.4345330419304715e-18
133.20877695083618,0.12214936393682373,0.10902039199808335,1.0896848342373118,0.0009118427972536837,-0.0009810289689083547,-4.444038104467237e-18
133.2159743309021,0.12214962822135286,0.10902064698050991,1.0896848019570247,0.0009121571247646678,-0.0009814016250315586,-4.401900130001832e-18
133.4862334728241,0.12214996692802718,0.1090209056141009,1.0896847508353962,0.0009124714163234858,-0.0009817706457912166,-4.461535621560079e-18
133.50420904159546,0.1221503367355652,0.10902115903635877,1.0896846901100856,0.0009127856532929609,-0.0009821361429997652,-4.41892075124216e-18
133.51364850997925,0.12215072189922568,0.10902140509359928,1.0896846232834545,0.0009130998191882552,-0.0009824982311294566,-4.452851282284863e-18
133.51841688156128,0.12215111772907668,0.10902164364846993,1.0896845515456626,0.000913413899679513,-0.0009828570246420794,-4.4646249324349e-18
133.55025911331177,0.12215152369921162,0.10902187505246456,1.089684475220179,0.000913727882395087,-0.000983212636097702,-4.548298087987712e-18
133.56684374809265,0.12215194044027938,0.10902209970618755,1.0896843944000079,0.0009140417566698335,-0.00098356517492623,-4.384959091053968e-18
133.57521176338196,0.12215236883851863,0.10902231791967251,1.0896843091256048,0.0009143555132905758,-0.0009839147460953812,-4.4295053534240646e-18
133.69199347496033,0.12215281010099839,0.10902252988695132,1.0896842193552663,0.000914669144375899,-0.0009842614512827498,-4.459572238405802e-18
133.76159071922302,0.12215326591764426,0.10902273567596271,1.089684124920257,0.0009149826430424886,-0.0009846053872235186,-4.5854659199111204e-18
133.80964255332947,0.12215373705106193,0.1090229353699023,1.0896840258483373,0.0009152960032772622,-0.0009849466462427134,-4.620675861030489e-18
133.9462342262268,0.12215422338996972,0.10902312907798177,1.0896839223502657,0.0009156092199816835,-0.0009852853158460316,-4.531872539709357e-18
133.9801516532898,0.12215472430351017,0.10902331692617813,1.0896838147362822,0.0009159222888263826,-0.000985621478990355,-4.547982740855524e-18
133.99767303466797,0.12215523841741312,0.1090234990824824,1.089683703469801,0.0009162352061391466,-0.0009859552143089035,-4.455476823167825e-18
134.02059412002563,0.12215576382693362,0.10902367574677135,1.089683589118977,0.0009165479688761701,-0.0009862865962144952,-4.516368204154944e-18
134.04674553871155,0.12215629906902871,0.10902384708525899,1.089683472129918,0.0009168605745368803,-0.0009866156951831625,-4.4909796606485684e-18
134.065443277359,0.12215684275012093,0.10902401326399438,1.089683352915158,0.000917173021014385,-0.0009869425782089718,-4.430374383335842e-18
134.0827648639679,0.12215739380751117,0.10902417442876106,1.089683231794101,0.0009174853066208937,-0.0009872673088360626,-4.5009472017727144e-18
134.10096287727356,0.12215795106703307,0.10902433074026248,1.0896831090970116,0.0009177974300037407,-0.0009875899475090223,-4.513925765799257e-18
134.11888217926025,0.12215851366567725,0.10902448234197754,1.0896829850640828,0.0009181093901642214,-0.0009879105516929845,-4.390065831331639e-18
134.140549659729,0.12215908051475824,0.10902462941239979,1.0896828599662731,0.0009184211863576529,-0.0009882291764241533,-4.316289597173115e-18
134.18658566474915,0.12215965055582209,0.10902477220514525,1.0896827339905928,0.0009187328181311647,-0.00098854587448702,-4.408833495037412e-18
135.15962672233582,0.12216021934924184,0.1090249111038416,1.089682607210843,0.0009190442854056541,-0.0009888606983500185,-4.358313867798439e-18
135.18065547943115,0.12216078167737972,0.10902504584494001,1.089682480725367,0.0009193555943232573,-0.000989173760348965,-4.375756501243504e-18
135.2613124847412,0.12216133341234783,0.1090251755936504,1.0896823557471342,0.0009196667543731943,-0.0009894851773782068,-4.536528655104715e-18
135.28310203552246,0.12216187133226879,0.1090252996821459,1.0896822333181038,0.0009199777728212331,-0.0009897951052430939,-4.539677010936309e-18
135.36051177978516,0.12216239338797531,0.10902541764023843,1.0896821141593385,0.0009202886561243129,-0.000990103680467944,-4.482083610405486e-18
135.42905354499817,0.12216289815014722,0.10902552922120264,1.0896819987858928,0.0009205994100870307,-0.0009904110238631435,-4.373089825470725e-18
135.56585931777954,0.12216338495824935,0.10902563433095344,1.0896818874803602,0.000920910040069112,-0.0009907172429581396,-4.417539882397733e-18
135.64120364189148,0.12216385341080022,0.10902573301856953,1.08968178042316,0.0009212205510465388,-0.0009910224341816056,-4.4425405407315474e-18
135.66000771522522,0.12216430354547793,0.10902582541232952,1.0896816776618254,0.0009215309477411711,-0.0009913266842878658,-4.431665104448138e-18
135.71032094955444,0.12216473557137629,0.10902591170902232,1.0896815791817245,0.0009218412346300096,-0.0009916300717881783,-4.5481866220037946e-18
135.72935152053833,0.12216514980259661,0.10902599215221209,1.0896814849280507,0.0009221514160140406,-0.0009919326678760213,-4.4543753932286306e-18
135.73666048049927,0.12216554673731078,0.10902606700448836,1.0896813947922872,0.0009224614960387154,-0.000992234537301684,-4.4710290740727995e-18
135.74412727355957,0.12216592682619727,0.10902613655487552,1.089681308669431,0.0009227714786976443,-0.0009925357391336175,-4.5285266255195424e-18
135.75100684165955,0.12216629060938552,0.10902620110384821,1.0896812264284375,0.0009230813678723495,-0.0009928363272500434,-4.454580064762113e-18
135.75772881507874,0.1221666386703893,0.10902626092891253,1.0896811479259625,0.0009233911672528272,-0.0009931363500291534,-4.3938322398051096e-18
135.76833510398865,0.12216697151863963,0.10902631632266305,1.0896810730332502,0.0009237008805483845,-0.0009934358537558364,-4.360686077119592e-18
135.7748408317566,0.12216728969662642,0.10902636756766265,1.0896810016127068,0.0009240105112942195,-0.0009937348797094162,-4.3726999130341525e-18
135.7868618965149,0.12216759379166528,0.10902641493261064,1.0896809335158597,0.0009243200629111169,-0.0009940334657812734,-4.312684835084368e-18
135.79321885108948,0.12216788434159977,0.10902645867938318,1.0896808686059187,0.0009246295387091842,-0.000994331646762989,-4.3709870049653435e-18
135.80365371704102,0.12216816182774269,0.10902649906196037,1.0896808067597168,0.0009249389419007905,-0.0009946294545587501,-4.329933975546219e-18
136.12193655967712,0.12216842677997665,0.10902653631520241,1.089680747843168,0.0009252482755987733,-0.0009949269184494742,-4.4510644300933596e-18
136.16390180587769,0.12216867973300809,0.1090265706593751,1.0896806917216806,0.0009255575428037472,-0.0009952240653877166,-4.398070696673763e-18
136.19129395484924,0.12216892113892276,0.10902660230863374,1.0896806382810522,0.0009258667464145786,-0.000995520920142468,-4.349598880298444e-18
136.24555611610413,0.12216915144149817,0.10902663146337493,1.0896805874096969,0.0009261758892394899,-0.0009958175054199498,-4.383770838135766e-18
136.26094841957092,0.12216937110996985,0.10902665830756887,1.0896805389906086,0.0009264849739837023,-0.0009961138421253335,-4.437234642107571e-18
136.2665114402771,0.12216958061062436,0.10902668301221494,1.0896804929081632,0.0009267940032494954,-0.000996409949517149,-4.372599395425498e-18
136.27129197120667,0.12216978036755764,0.10902670573953548,1.0896804490576868,0.0009271029795428499,-0.0009967058453099538,-4.466034076353259e-18
136.27901673316956,0.12216997075032858,0.1090267266444609,1.0896804073484025,0.0009274119052795176,-0.0009970015457657173,-4.427414320273867e-18
136.28513622283936,0.12217015215635221,0.10902674586715784,1.0896803676830213,0.0009277207827871241,-0.0009972970658131707,-4.431623368866117e-18
136.29802775382996,0.12217032498498193,0.10902676353659954,1.0896803299642368,0.0009280296142947436,-0.0009975924192649728,-4.463511772707564e-18
136.30649590492249,0.12217048962453327,0.10902677977227954,1.0896802940978811,0.0009283384019425352,-0.000997887618837103,-4.447020217034996e-18
136.32798194885254,0.12217064643950576,0.10902679468591321,1.0896802599961424,0.0009286471477843941,-0.000998182676237153,-4.46992703036102e-18
136.33447933197021,0.12217079573322466,0.10902680838531081,1.0896802275871962,0.0009289558537916947,-0.0009984776022294725,-4.462900608759301e-18
136.34159421920776,0.12217093782992242,0.109026820967209,1.0896801967936531,0.0009292645218614173,-0.0009987724066408258,-4.415213355682322e-18
136.62036895751953,0.12215524885513394,0.10902128653445506,1.0896835528285989,0.0009295731538024381,-0.0009990670986255751,-4.4836236416764926e-18
136.62696862220764,0.12215111568830925,0.10902036593454117,1.0896843933289824,0.0009299198295907967,-0.0009999971508089392,-4.421345829684919e-18
136.6501021385193,0.12214965451362941,0.10902007215036026,1.0896847197502746,0.0009302339857098528,-0.0010003815329650081,-4.448369322774879e-18
136.6678192615509,0.12214928378415128,0.10902017016476048,1.0896848248580067,0.0009305483231821933,-0.0010007617738392646,-4.445684441135833e-18
136.6936936378479,0.12214936393682452,0.10902039199808326,1.0896848342373116,0.0009308626662602148,-0.0010011381716813785,-4.425484566218473e-18
136.78295803070068,0.12214962822135356,0.10902064698050985,1.0896848019570247,0.0009311769937711984,-0.001001510827804585,-4.3494894281211856e-18
136.78743696212769,0.12214996692802749,0.10902090561410094,1.0896847508353964,0.0009314912853300165,-0.0010018798485642419,-4.358710801978948e-18
136.79798340797424,0.12215033673556569,0.1090211590363587,1.0896846901100854,0.0009318055222994919,-0.0010022453457727877,-4.468572859104919e-18
136.80295705795288,0.12215072189922627,0.10902140509359919,1.0896846232834536,0.0009321196881947857,-0.001002607433902482,-4.468641552893209e-18
136.81176471710205,0.12215111772907736,0.1090216436484699,1.0896845515456626,0.0009324337686860429,-0.0010029662274151085,-4.506554504033989e-18
136.81687021255493,0.12215152369921221,0.10902187505246454,1.0896844752201793,0.0009327477514016166,-0.0010033218388707322,-4.324305526613213e-18
136.82563185691833,0.12215194044027965,0.10902209970618748,1.0896843944000079,0.0009330616256763633,-0.0010036743776992586,-4.2675517875356585e-18
136.83096146583557,0.12215236883851889,0.10902231791967251,1.0896843091256048,0.0009333753822971055,-0.0010040239488684102,-4.320842752382868e-18
136.83852362632751,0.12215281010099839,0.10902252988695124,1.089684219355266,0.0009336890133824294,-0.0010043706540557745,-4.333575840478271e-18
136.84838271141052,0.12215326591764492,0.10902273567596263,1.089684124920257,0.0009340025120490195,-0.0010047145899965402,-4.3993673542614255e-18
137.15899181365967,0.12215373705106203,0.10902293536990217,1.0896840258483373,0.0009343158722837914,-0.001005055849015745,-4.392400001478147e-18
137.18360948562622,0.12215422338997008,0.10902312907798166,1.0896839223502655,0.0009346290889882137,-0.0010053945186190574,-4.373912132506248e-18
137.21086025238037,0.12215472430351038,0.10902331692617807,1.0896838147362822,0.0009349421578329123,-0.0010057306817633836,-4.325375910882498e-18
137.23062086105347,0.12215523841741364,0.10902349908248235,1.089683703469801,0.0009352550751456758,-0.0010060644170819353,-4.217183235394723e-18
137.26438546180725,0.12215576382693406,0.10902367574677119,1.0896835891189767,0.0009355678378826988,-0.0010063957989875304,-4.3026266254566064e-18
137.29885959625244,0.12215629906902935,0.10902384708525888,1.089683472129918,0.000935880443543409,-0.0010067248979561978,-4.368911917862508e-18
137.3053855895996,0.12215684275012141,0.10902401326399426,1.089683352915158,0.0009361928900209134,-0.001007051780982008,-4.417571129288882e-18
137.31385231018066,0.12215739380751164,0.10902417442876096,1.0896832317941008,0.0009365051756274221,-0.0010073765116090992,-4.396092359741181e-18
137.31845259666443,0.12215795106703355,0.10902433074026244,1.0896831090970116,0.0009368172990102687,-0.0010076991502820612,-4.348750710736331e-18
137.3275921344757,0.12215851366567795,0.10902448234197744,1.089682985064083,0.0009371292591707493,-0.0010080197544660248,-4.2883209245351494e-18
137.33218359947205,0.12215908051475853,0.10902462941239972,1.0896828599662731,0.000937441055364181,-0.0010083383791971916,-4.304046834356456e-18
137.3396074771881,0.1221596505558225,0.10902477220514516,1.0896827339905926,0.0009377526871376927,-0.0010086550772600588,-4.384163400519223e-18
137.3513240814209,0.1221602193492422,0.10902491110384153,1.089682607210843,0.0009380641544121813,-0.0010089699011230616,-4.4248198523576234e-18
137.35677289962769,0.12216078167737975,0.10902504584493981,1.0896824807253669,0.0009383754633297849,-0.0010092829631220066,-4.5219196309371e-18
137.3659908771515,0.12216133341234782,0.10902517559365034,1.0896823557471342,0.0009386866233797225,-0.0010095943801512435,-4.653644232079232e-18
137.60133171081543,0.1221618713322686,0.10902529968214575,1.0896822333181038,0.0009389976418277612,-0.001009904308016131,-4.7053872490803654e-18
137.62104964256287,0.12216239338797526,0.10902541764023838,1.0896821141593385,0.0009393085251308416,-0.0010102128832409768,-4.775088938576266e-18
137.62631344795227,0.12216289815014711,0.10902552922120262,1.0896819987858928,0.0009396192790935594,-0.0010105202266361768,-4.748260746237781e-18
137.7306776046753,0.12216338495824923,0.10902563433095346,1.0896818874803602,0.0009399299090756409,-0.0010108264457311727,-4.729640846337869e-18
137.74322748184204,0.1221638534108001,0.1090257330185695,1.08968178042316,0.0009402404200530683,-0.0010111316369546353,-4.73971633101438e-18
137.74901628494263,0.12216430354547782,0.10902582541232947,1.0896816776618252,0.0009405508167477002,-0.0010114358870608985,-4.8140164810730995e-18
137.7648103237152,0.1221647355713762,0.10902591170902232,1.0896815791817245,0.0009408611036365386,-0.001011739274561213,-4.934204467638696e-18
137.7705430984497,0.12216514980259659,0.10902599215221206,1.0896814849280505,0.00094117128502057,-0.0010120418706490535,-4.8867515095770956e-18
137.77834916114807,0.12216554673731075,0.10902606700448836,1.0896813947922872,0.0009414813650452443,-0.0010123437400747194,-4.927638202754703e-18
137.7842710018158,0.12216592682619738,0.10902613655487556,1.089681308669431,0.0009417913477041735,-0.0010126449419066512,-4.922008021630423e-18
137.79251861572266,0.12216629060938558,0.10902620110384827,1.0896812264284375,0.0009421012368788786,-0.0010129455300230776,-4.9141758897816815e-18
137.80348086357117,0.12216663867038952,0.1090262609289125,1.0896811479259625,0.0009424110362593561,-0.0010132455528021895,-4.883367807834157e-18
137.81126165390015,0.12216697151863977,0.10902631632266299,1.08968107303325,0.0009427207495549133,-0.001013545056528872,-4.873764674594449e-18
138.09194660186768,0.12216728969662657,0.10902636756766265,1.0896810016127068,0.000943030380300748,-0.0010138440824824537,-4.8144766531409104e-18
138.0966248512268,0.12216759379166557,0.10902641493261053,1.0896809335158595,0.0009433399319176448,-0.0010141426685543146,-4.775171932580584e-18
138.1244821548462,0.12216788434159971,0.1090264586793832,1.0896808686059187,0.0009436494077157123,-0.0010144408495360287,-4.775984895546737e-18
138.15254712104797,0.1221681618277425,0.10902649906196035,1.089680806759717,0.0009439588109073198,-0.0010147386573317822,-4.787829306983712e-18
138.2223629951477,0.12216842677997641,0.1090265363152024,1.0896807478431683,0.0009442681446053036,-0.0010150361212225001,-4.858886331196685e-18
138.22906351089478,0.12216867973300786,0.10902657065937514,1.0896806917216806,0.000944577411810277,-0.0010153332681607466,-4.938034176614992e-18
138.23448610305786,0.12216892113892258,0.10902660230863372,1.089680638281052,0.0009448866154211087,-0.0010156301229154961,-4.996055081278838e-18
138.25622081756592,0.1221691514414981,0.10902663146337493,1.0896805874096969,0.0009451957582460192,-0.0010159267081929838,-4.9801860298633486e-18
138.26561570167542,0.12216937110996981,0.10902665830756887,1.0896805389906086,0.0009455048429902312,-0.0010162230448983692,-5.034873008158176e-18
138.27146339416504,0.12216958061062427,0.10902668301221488,1.0896804929081632,0.0009458138722560245,-0.0010165191522901837,-5.103684546323721e-18
138.27833890914917,0.12216978036755759,0.10902670573953543,1.0896804490576868,0.0009461228485493792,-0.001016815048082987,-5.0585382461238456e-18
138.28829336166382,0.12216997075032845,0.10902672664446089,1.0896804073484025,0.0009464317742860468,-0.0010171107485387515,-5.077956486099159e-18
138.29404735565186,0.1221701521563521,0.10902674586715784,1.0896803676830213,0.0009467406517936539,-0.0010174062685862008,-5.1210472949051185e-18
138.3009102344513,0.12217032498498213,0.10902676353659956,1.0896803299642366,0.0009470494833012733,-0.001017701622038004,-5.096678006901318e-18
138.3090159893036,0.12217048962453338,0.10902677977227967,1.0896802940978814,0.0009473582709490639,-0.00101799682161014,-5.015888788833698e-18
138.57551646232605,0.12217064643950623,0.10902679468591316,1.0896802599961422,0.0009476670167909225,-0.001018291879010192,-5.0735725508830985e-18
138.59017872810364,0.12217079573322473,0.10902680838531083,1.0896802275871962,0.0009479757227982228,-0.0010185868050025127,-5.022245926981693e-18
138.59620189666748,0.1221709378299221,0.10902682096720896,1.0896801967936531,0.0009482843908679464,-0.00101888160941386,-4.974247904881677e-18
138.61428499221802,0.12215524885513372,0.10902128653445503,1.0896835528285989,0.0009485930228089675,-0.0010191763013986071,-5.062782929410656e-18
138.6523153781891,0.12215111568830911,0.10902036593454119,1.0896843933289826,0.0009489396985973258,-0.0010201063535819736,-4.98047660906937e-18
138.714608669281,0.12214965451362927,0.1090200721503603,1.0896847197502748,0.0009492538547163819,-0.0010204907357380417,-5.050002673244754e-18
138.82504081726074,0.12214928378415071,0.10902017016476036,1.0896848248580064,0.0009495681921887226,-0.001020870976612297,-4.9443473398552465e-18
138.95987367630005,0.12214936393682373,0.10902039199808325,1.0896848342373118,0.0009498825352667452,-0.0010212473744544053,-4.879405516126083e-18
139.05621767044067,0.12214962822135261,0.10902064698050994,1.0896848019570247,0.0009501968627777292,-0.0010216200305776097,-4.727086836084197e-18
139.16332483291626,0.12214996692802679,0.10902090561410083,1.0896847508353962,0.0009505111543365481,-0.001021989051337261,-4.764928038017642e-18
139.21498560905457,0.12215033673556519,0.10902115903635871,1.0896846901100856,0.0009508253913060232,-0.0010223545485458104,-4.847945586404952e-18
139.26827669143677,0.1221507218992258,0.10902140509359927,1.089684623283454,0.0009511395572013165,-0.0010227166366755082,-4.839847075658172e-18
139.28966164588928,0.12215111772907679,0.10902164364846997,1.0896845515456626,0.0009514536376925741,-0.0010230754301881325,-4.774055775739765e-18
139.3122034072876,0.12215152369921174,0.10902187505246459,1.089684475220179,0.0009517676204081482,-0.0010234310416437546,-4.759917206551564e-18
139.33494925498962,0.12215194044027947,0.10902209970618752,1.0896843944000079,0.0009520814946828945,-0.0010237835804722836,-4.619600855041858e-18
139.42098593711853,0.12215236883851878,0.10902231791967255,1.0896843091256048,0.0009523952513036362,-0.0010241331516414385,-4.60887736349556e-18
139.4713966846466,0.12215281010099832,0.10902252988695132,1.0896842193552663,0.0009527088823889602,-0.001024479856828802,-4.59916028965041e-18
139.50040698051453,0.12215326591764476,0.10902273567596268,1.0896841249202571,0.00095302238105555,-0.0010248237927695688,-4.655285752585724e-18
139.53686618804932,0.12215373705106199,0.10902293536990224,1.0896840258483373,0.0009533357412903228,-0.0010251650517887686,-4.614676252994452e-18
139.57034921646118,0.12215422338996997,0.10902312907798171,1.0896839223502655,0.0009536489579947444,-0.0010255037213920855,-4.581184362638078e-18
139.59147095680237,0.12215472430351014,0.10902331692617809,1.0896838147362824,0.0009539620268394434,-0.0010258398845364094,-4.4851535549734595e-18
140.6790452003479,0.1221552384174131,0.10902349908248245,1.089683703469801,0.0009542749441522078,-0.001026173619854955,-4.411963704235133e-18
140.690114736557,0.12215576382693358,0.10902367574677137,1.0896835891189771,0.0009545877068892315,-0.0010265050017605457,-4.434708360666055e-18
140.7437014579773,0.12215629906902856,0.10902384708525899,1.089683472129918,0.0009549003125499422,-0.0010268341007292103,-4.504611324538417e-18
140.76363158226013,0.1221568427501208,0.10902401326399438,1.089683352915158,0.000955212759027447,-0.0010271609837550187,-4.516219436235818e-18
140.77455234527588,0.12215739380751105,0.10902417442876106,1.089683231794101,0.0009555250446339552,-0.0010274857143821134,-4.485146601451385e-18
140.79209280014038,0.12215795106703302,0.10902433074026252,1.0896831090970118,0.0009558371680168026,-0.001027808353055071,-4.614010737052908e-18
140.8010241985321,0.1221585136656771,0.1090244823419776,1.089682985064083,0.000956149128177283,-0.0010281289572390355,-4.58479459738877e-18
140.80516409873962,0.12215908051475806,0.10902462941239979,1.0896828599662731,0.0009564609243707153,-0.001028447581970199,-4.474685365714667e-18
140.81525802612305,0.12215965055582202,0.10902477220514525,1.0896827339905928,0.000956772556144227,-0.001028764280033067,-4.503179955547003e-18
140.83113169670105,0.12216021934924177,0.10902491110384165,1.089682607210843,0.0009570840234187158,-0.001029079103896069,-4.5186182936957034e-18
140.83569478988647,0.12216078167737943,0.1090250458449399,1.0896824807253673,0.0009573953323363193,-0.0010293921658950146,-4.6087084249254955e-18
140.8423879146576,0.12216133341234754,0.10902517559365045,1.0896823557471342,0.0009577064923862565,-0.0010297035829242545,-4.626031657399564e-18
140.86919164657593,0.1221618713322683,0.10902529968214594,1.089682233318104,0.0009580175108342955,-0.0010300135107891408,-4.8068758203505324e-18
141.06435537338257,0.12216239338797515,0.10902541764023845,1.0896821141593385,0.0009583283941373759,-0.0010303220860139865,-4.880012699506423e-18
141.07148790359497,0.1221628981501471,0.10902552922120266,1.089681998785893,0.0009586391481000927,-0.0010306294294091926,-4.8659132970701744e-18
141.08787894248962,0.1221633849582489,0.10902563433095344,1.08968188748036,0.0009589497780821743,-0.0010309356485041874,-4.8133250615387955e-18
141.1088969707489,0.12216385341080009,0.10902573301856955,1.08968178042316,0.0009592602890596019,-0.0010312408397276489,-4.8786748030108385e-18
141.13319444656372,0.12216430354547776,0.10902582541232951,1.0896816776618254,0.0009595706857542335,-0.0010315450898339133,-4.92877071444408e-18
141.1612253189087,0.1221647355713763,0.10902591170902233,1.0896815791817245,0.0009598809726430722,-0.0010318484773342257,-5.01641793867827e-18
141.18336749076843,0.12216514980259668,0.10902599215221202,1.0896814849280505,0.0009601911540271026,-0.0010321510734220718,-4.991583231721146e-18
141.18727278709412,0.12216554673731086,0.10902606700448833,1.0896813947922872,0.0009605012340517769,-0.0010324529428477377,-4.924878302116416e-18
141.19457626342773,0.12216592682619733,0.10902613655487559,1.089681308669431,0.0009608112167107059,-0.0010327541446796698,-4.91301407037798e-18
141.20300936698914,0.12216629060938568,0.10902620110384821,1.0896812264284375,0.0009611211058854114,-0.0010330547327960932,-4.800927438569907e-18
141.21074438095093,0.12216663867038959,0.10902626092891249,1.0896811479259625,0.0009614309052658884,-0.001033354755575208,-4.7781825478625236e-18
141.21728610992432,0.12216697151864012,0.10902631632266305,1.0896810730332502,0.0009617406185614463,-0.0010336542593018868,-4.70023975809327e-18
141.23109936714172,0.12216728969662694,0.10902636756766265,1.0896810016127065,0.0009620502493072801,-0.0010339532852554735,-4.616496760381564e-18
141.23787450790405,0.12216759379166561,0.1090264149326105,1.0896809335158595,0.0009623598009241769,-0.001034251871327334,-4.598358732439072e-18
141.24214124679565,0.12216788434159981,0.10902645867938315,1.0896808686059187,0.0009626692767222453,-0.0010345500523090425,-4.737341751368674e-18
141.554048538208,0.12216816182774268,0.10902649906196037,1.089680806759717,0.0009629786799138523,-0.001034847860104799,-4.6047526722285136e-18
141.57300758361816,0.12216842677997655,0.10902653631520241,1.0896807478431683,0.0009632880136118352,-0.0010351453239955228,-4.670425223307987e-18
141.63188672065735,0.12216867973300798,0.10902657065937513,1.0896806917216806,0.0009635972808168093,-0.0010354424709337635,-4.719157071182319e-18
141.6554834842682,0.1221689211389226,0.1090266023086337,1.089680638281052,0.0009639064844276412,-0.0010357393256885125,-4.78660938080129e-18
141.667307138443,0.122169151441498,0.10902663146337492,1.0896805874096969,0.0009642156272525521,-0.0010360359109659971,-4.759044093764548e-18
141.67108702659607,0.12216937110996992,0.10902665830756884,1.0896805389906083,0.000964524711996765,-0.0010363322476713785,-4.878431816433317e-18
141.67906761169434,0.12216958061062429,0.10902668301221485,1.0896804929081632,0.0009648337412625574,-0.001036628355063198,-4.9269068034501524e-18
141.6886749267578,0.12216978036755805,0.10902670573953548,1.0896804490576868,0.0009651427175559121,-0.0010369242508560014,-4.997086015230216e-18
141.69283056259155,0.12216997075032908,0.10902672664446084,1.0896804073484025,0.0009654516432925793,-0.0010372199513117685,-5.000292800431275e-18
141.7016909122467,0.12217015215635253,0.10902674586715785,1.0896803676830211,0.0009657605208001863,-0.001037515471359219,-5.068011318140534e-18
141.71002006530762,0.1221703249849821,0.10902676353659957,1.0896803299642366,0.0009660693523078063,-0.0010378108248110178,-5.070541929264453e-18
141.71521520614624,0.12217048962453368,0.10902677977227963,1.0896802940978814,0.0009663781399555976,-0.0010381060243831492,-5.078010011651065e-18
141.72165250778198,0.12217064643950629,0.10902679468591321,1.089680259996142,0.000966686885797456,-0.0010384010817832026,-5.089282460636173e-18
142.014390707016,0.12217079573322494,0.10902680838531086,1.0896802275871964,0.0009669955918047565,-0.0010386960077755228,-5.070641539674922e-18
142.03187322616577,0.12217093782992235,0.10902682096720903,1.0896801967936531,0.0009673042598744798,-0.0010389908121868718,-4.920476376727851e-18
142.07634592056274,0.12215524885513389,0.1090212865344551,1.089683552828599,0.000967612891815501,-0.0010392855041716186,-4.959950351862101e-18
142.11823391914368,0.12215111568830925,0.10902036593454117,1.0896843933289824,0.000967959567603859,-0.001040215556354987,-5.016934068443769e-18
142.12270641326904,0.1221496545136295,0.10902007215036026,1.0896847197502746,0.0009682737237229147,-0.0010405999385110576,-5.134760955145468e-18
142.13329982757568,0.12214928378415134,0.10902017016476045,1.0896848248580067,0.0009685880611952545,-0.0010409801793853188,-5.156490417265018e-18
142.1571183204651,0.12214936393682467,0.10902039199808324,1.0896848342373116,0.0009689024042732765,-0.0010413565772274304,-5.188518196130351e-18
142.17351055145264,0.12214962822135357,0.10902064698050992,1.0896848019570249,0.0009692167317842594,-0.001041729233350641,-5.127298414414427e-18
142.1778404712677,0.1221499669280276,0.10902090561410092,1.0896847508353964,0.0009695310233430783,-0.0010420982541102931,-5.247170433632139e-18
142.18714141845703,0.12215033673556612,0.10902115903635863,1.0896846901100854,0.0009698452603125534,-0.0010424637513188413,-5.181009311836581e-18
142.1916811466217,0.12215072189922666,0.1090214050935991,1.0896846232834536,0.0009701594262078459,-0.0010428258394485444,-5.168482689946991e-18
142.20608949661255,0.12215111772907791,0.10902164364846983,1.0896845515456623,0.0009704735066991034,-0.0010431846329611682,-5.130950992238495e-18
142.21532678604126,0.12215152369921281,0.10902187505246451,1.0896844752201793,0.0009707874894146769,-0.001043540244416793,-5.069713776314583e-18
142.49696803092957,0.12215194044028028,0.10902209970618748,1.089684394400008,0.0009711013636894231,-0.0010438927832453224,-5.056123162672377e-18
142.60476851463318,0.12215236883851938,0.10902231791967247,1.0896843091256045,0.0009714151203101661,-0.0010442423544144686,-5.1122795963500305e-18
142.64512133598328,0.12215281010099886,0.10902252988695121,1.0896842193552663,0.0009717287513954893,-0.0010445890596018372,-5.074513162560201e-18
142.6618480682373,0.12215326591764544,0.10902273567596257,1.089684124920257,0.0009720422500620794,-0.0010449329955426025,-5.23930003369953e-18
142.66961097717285,0.12215373705106262,0.10902293536990212,1.0896840258483373,0.0009723556102968516,-0.0010452742545618056,-5.2645586493016275e-18
142.67866444587708,0.12215422338997035,0.10902312907798159,1.0896839223502652,0.0009726688270012733,-0.0010456129241651216,-5.1607344412971745e-18
142.68440461158752,0.12215472430351043,0.10902331692617796,1.0896838147362822,0.0009729818958459724,-0.0010459490873094448,-5.153234187432672e-18
142.6912064552307,0.12215523841741367,0.10902349908248232,1.089683703469801,0.0009732948131587364,-0.0010462828226279934,-5.1525042222287535e-18
142.71384525299072,0.12215576382693391,0.10902367574677117,1.089683589118977,0.0009736075758957597,-0.0010466142045335862,-5.119698476560635e-18
142.728985786438,0.1221562990690287,0.10902384708525885,1.089683472129918,0.0009739201815564707,-0.001046943303502249,-5.03944481785467e-18
142.73725152015686,0.1221568427501209,0.10902401326399429,1.089683352915158,0.0009742326280339762,-0.001047270186528053,-5.036153617916195e-18
142.74236011505127,0.12215739380751112,0.10902417442876097,1.089683231794101,0.0009745449136404845,-0.001047594917155147,-5.0031635234153066e-18
