time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
234.51804900169373,0.04189471920554351,-0.2520617702217998,0.8167672882497893,-6.520741091498144,0.8352299616873562,1.5295546483701947
234.5283100605011,0.04435792689433807,-0.25347713410603145,0.814817454519633,-6.520741726969453,0.8352310700918177,1.5295546483701947
234.5343780517578,0.046822326099359754,-0.2548542418306224,0.8128622025975422,-6.5207423876784745,0.8352321755293087,1.5295546483701947
234.89588451385498,0.04929897418343406,-0.25618697597078344,0.810899075193428,-6.520743072952571,0.8352332776506961,1.5295546483701947
234.9168679714203,0.05175151678800256,-0.2574660597169872,0.8089521167789473,-6.520743781338595,0.8352343738668749,1.5295546483701947
234.9453182220459,0.05414561133636481,-0.2586801187325632,0.8070465304049337,-6.520744515430671,0.8352354689778223,1.5295546483701947
234.96801114082336,0.05647754906351775,-0.25983035486350453,0.8051852560393329,-6.520745273202269,0.8352365609090083,1.5295546483701947
234.99872374534607,0.058756233909657805,-0.26092798850160964,0.8033605026243413,-6.520746052773546,0.8352376486256706,1.5295546483701947
235.0068645477295,0.06098297085407302,-0.26196914726695575,0.8015729943266577,-6.520746723775964,0.8352385853024388,1.5295546483701947
235.02312469482422,0.0631659641157848,-0.26296256541012286,0.7998152424141112,-6.520747528241311,0.8352396463926843,1.5295546483701947
235.03441953659058,0.06531283064928725,-0.26391358559993394,0.7980814258438259,-6.520748350005294,0.8352407004901755,1.5295546483701947
235.04275751113892,0.06742901087553305,-0.2648266598626627,0.7963671824535157,-6.5207491886775735,0.8352417479091122,1.5295546483701947
235.04978251457214,0.06952615493890138,-0.26570845449938474,0.7946639923939071,-6.52075004483927,0.8352427892855202,1.5295546483701947
235.05725765228271,0.07160351010562924,-0.26656014075189705,0.7929712661854161,-6.5207507822684025,0.8352436833827847,1.5295546483701947
235.0790810585022,0.0736594529262173,-0.26737616487617066,0.7912919090090296,-6.520751518785105,0.8352445563732481,1.5295546483701947
235.08668780326843,0.07569901198906763,-0.2681626230093092,0.7896206789734002,-6.520752426332851,0.8352455827708308,1.5295546483701947
235.0928704738617,0.07772607308802372,-0.26892222535908994,0.7879545742588316,-6.52075335533704,0.8352466091925718,1.5295546483701947
235.42680072784424,0.07974762513074275,-0.2696549461893328,0.7862894874739904,-6.520754302653344,0.8352476323319695,1.5295546483701947
235.4417929649353,0.08176060564679852,-0.2703648744084117,0.7846255407846897,-6.520755228148938,0.8352486137136896,1.5295546483701947
235.4662275314331,0.08376692948178244,-0.27105182793826554,0.7829615444112369,-6.520756167539179,0.8352495886081259,1.5295546483701947
235.4717333316803,0.0857677505528477,-0.27171657938157473,0.7812966846338483,-6.520757122752843,0.8352505594787138,1.5295546483701947
235.4845151901245,0.08776396392700021,-0.27235954557730524,0.7796300122202195,-6.520758090282945,0.8352515224130759,1.5295546483701947
235.4901945590973,0.08975642865855081,-0.2729813770799021,0.7779609621635891,-6.520759073620063,0.835252481634993,1.5295546483701947
235.4983036518097,0.09166218997525344,-0.2735568491277441,0.776360065701879,-6.52076006846017,0.8352534323068892,1.5295546483701947
235.50371623039246,0.09343476443306513,-0.2740756927555092,0.774867183607744,-6.52076107975229,0.8352543801886069,1.5295546483701947
235.5117290019989,0.09507165480535963,-0.27454015938333587,0.7734845850425541,-6.520762073978117,0.8352552967867115,1.5295546483701947
235.5176646709442,0.09658579900857836,-0.2749577416961173,0.7722024946624356,-6.5207630971097466,0.8352562265062837,1.5295546483701947
235.52723598480225,0.0979955361178893,-0.27533264214480563,0.7710067421230644,-6.520764130657225,0.8352571515243128,1.5295546483701947
235.53435349464417,0.09931350376502725,-0.2756753404708738,0.7698864007374041,-6.520765188727696,0.8352580894543244,1.5295546483701947
235.83757257461548,0.1005532814852643,-0.2759887628930777,0.768828360162048,-6.5207662458328075,0.8352590124498006,1.5295546483701947
235.85183358192444,0.10172785663233636,-0.27628052154137667,0.7678258595532901,-6.520767338998147,0.8352599640451615,1.5295546483701947
235.88051319122314,0.10284586050239404,-0.2765500445700485,0.7668667130288337,-6.520768399003134,0.8352608652501147,1.5295546483701947
235.9000105857849,0.10391783952937646,-0.2768055068172191,0.7659486036866188,-6.52076952186991,0.8352618273451585,1.5295546483701947
235.90713047981262,0.10495212272382363,-0.27704057892646894,0.7650594755698427,-6.5207705797920825,0.8352627038742313,1.5295546483701947
235.91306257247925,0.10595348946611649,-0.277266375815959,0.764200397540627,-6.5207717247521915,0.8352636691542885,1.5295546483701947
235.92840147018433,0.10692518403422166,-0.2774792788807957,0.7633620058191182,-6.520772797495993,0.8352645415967224,1.5295546483701947
235.9502613544464,0.10787343464272942,-0.2776837352706353,0.7625441308860401,-6.520773939667224,0.8352654844694307,1.5295546483701947
235.95922422409058,0.10880005345804719,-0.27787765223617045,0.761742755215375,-6.520775046369643,0.8352663772838956,1.5295546483701947
235.96546840667725,0.10971051821660976,-0.27806550861141127,0.7609556376908769,-6.520776244417365,0.8352673461162009,1.5295546483701947
235.98299598693848,0.11060623970953053,-0.2782459372135201,0.7601784085437172,-6.520777392982568,0.8352682589440158,1.5295546483701947
236.00376749038696,0.11149017046613394,-0.27842130105889773,0.7594114149807455,-6.520778568163108,0.8352691953945335,1.5295546483701947
236.3464150428772,0.11236324535355703,-0.27859027849548346,0.7586511761059631,-6.5207797176156195,0.83527009471368,1.5295546483701947
236.3517746925354,0.11322766712988379,-0.2787545488449749,0.7578978447604396,-6.5207808926375925,0.8352710152057982,1.5295546483701947
236.35863280296326,0.11408419816293486,-0.27891330105893475,0.7571490177221406,-6.52078205318027,0.8352719113786535,1.5295546483701947
236.37265968322754,0.11494109321419455,-0.2790618759783331,0.7564036544635094,-6.520783232926332,0.8352728215715208,1.5295546483701947
236.3952989578247,0.11579070235656604,-0.2792076598125911,0.7556616248681718,-6.520784405266472,0.8352737139709067,1.5295546483701947
236.4107096195221,0.11663566345694187,-0.2793493085694802,0.7549224357317339,-6.520785591580264,0.8352746143643047,1.5295546483701947
236.41838383674622,0.11747640593831352,-0.2794867185401822,0.7541851901054045,-6.520786775309015,0.8352755046220532,1.5295546483701947
236.4366409778595,0.11831374187318898,-0.2796204409008541,0.7534499483130402,-6.520787966499578,0.8352763960641112,1.5295546483701947
236.44381093978882,0.11915229206360756,-0.27974638687614695,0.752715103799034,-6.5207891531552935,0.8352772753183128,1.5295546483701947
236.4524052143097,0.119987295186948,-0.27986985522855645,0.751981471686313,-6.520790346584246,0.8352781540710239,1.5295546483701947
236.47031044960022,0.12082006880433187,-0.2799898254689217,0.7512486602504587,-6.520791541091534,0.83527902684173,1.5295546483701947
236.4812548160553,0.12165088378310097,-0.28010640710729034,0.7505164741562216,-6.52079273394974,0.8352798911562695,1.5295546483701947
236.4893033504486,0.12247998115767689,-0.28021964021610013,0.7497846733873701,-6.520793924532514,0.8352807464052856,1.5295546483701947
236.49471282958984,0.12331847651905474,-0.2803222255368318,0.7490475274147648,-6.520795112952334,0.8352815928318593,1.5295546483701947
236.86269903182983,0.12419387688434673,-0.2803814172202487,0.7483030525893933,-6.520796183334034,0.8352823502884327,1.5295546483701947
236.9085350036621,0.1250781030172555,-0.2804279573159997,0.7475569536759523,-6.520797356048683,0.8352831819239184,1.5295546483701947
236.91523027420044,0.12597490064970293,-0.2804557687817324,0.7468078715066808,-6.5207985760801686,0.835284050807639,1.5295546483701947
236.92086052894592,0.12692045004787644,-0.2804275126628632,0.7460475199690089,-6.520799807805536,0.8352849281204238,1.5295546483701947
236.9290771484375,0.12788405895095015,-0.2803790692962898,0.7452834743698774,-6.520801070040907,0.835285849462509,1.5295546483701947
236.95647478103638,0.12887892002469648,-0.28029279963877285,0.7445120250031896,-6.5208023479033566,0.835286793062251,1.5295546483701947
236.9711558818817,0.1299705266373544,-0.2801044027343188,0.7437209441239403,-6.520803630538309,0.835287752010352,1.5295546483701947
236.97774147987366,0.13108849246445137,-0.2799517627418086,0.742882564022428,-6.520804878087578,0.8352887163617242,1.5295546483701947
236.98771500587463,0.1322239971810976,-0.27980086147153677,0.7420231044561297,-6.520805979557487,0.835289581745634,1.5295546483701947
237.0029754638672,0.13337621922373527,-0.27964298861452186,0.7411468991842113,-6.520807032602279,0.8352904033923803,1.5295546483701947
237.01126074790955,0.13454755606609728,-0.27947478319626906,0.7402531448752026,-6.520808044423297,0.8352911900506493,1.5295546483701947
237.71286129951477,0.13573409082001295,-0.27928551305077864,0.7393491357447367,-6.520809028418319,0.8352919582482252,1.5295546483701947
237.8126904964447,0.13680491823383495,-0.2791365936415606,0.7385190027489995,-6.520810017200661,0.8352928206605814,1.5295546483701947
237.8554403781891,0.13787101826264664,-0.2789710209882167,0.7376957137925095,-6.520811029318166,0.8352936575415323,1.5295546483701947
237.89902305603027,0.13889987788701533,-0.27878222386836105,0.7369185508304412,-6.520812028219006,0.8352945221232069,1.5295546483701947
237.92080283164978,0.13988485070542037,-0.2786029946445901,0.7361653515744484,-6.520812945847834,0.8352953149609869,1.5295546483701947
237.9483985900879,0.14083291233753462,-0.27841717086347406,0.7354503694922698,-6.5208138694842726,0.8352961291192262,1.5295546483701947
237.99196195602417,0.14175880356493833,-0.2782282196323739,0.7347525919082973,-6.520814721012516,0.8352968739205984,1.5295546483701947
238.03158140182495,0.1426748499330164,-0.27802743732603,0.7340775388668207,-6.520815584002706,0.8352976516014661,1.5295546483701947
238.07554650306702,0.14359386178087238,-0.27781828601954467,0.7334074420139455,-6.520816369875058,0.8352983610850275,1.5295546483701947
238.10796666145325,0.1444398313677146,-0.27761674532179953,0.7328030891589153,-6.52081715057325,0.8352990994251015,1.5295546483701947
238.13080501556396,0.14518336772530852,-0.27743786202315895,0.7322747274623396,-6.520817865214548,0.8352997936849693,1.5295546483701947
239.1595869064331,0.14582020948982427,-0.27728410734320086,0.7318287486439614,-6.520818580094189,0.8353005070124357,1.5295546483701947
239.20738291740417,0.14636336591248109,-0.27715315208479,0.7314470687145452,-6.520819231260706,0.8353011093437535,1.5295546483701947
239.27282643318176,0.14682130813623218,-0.2770391607502464,0.7311282033625262,-6.520819875864085,0.8353017286370588,1.5295546483701947
239.2805724143982,0.14720669318059554,-0.2769410637103123,0.7308621999682521,-6.52082054479322,0.8353023679316338,1.5295546483701947
239.28638887405396,0.14753059374731609,-0.2768568852101591,0.7306406611420234,-6.520821212246826,0.8353030119484437,1.5295546483701947
239.29256081581116,0.14780220372132025,-0.2767854886007604,0.7304564360053007,-6.520821882265252,0.8353036625666223,1.5295546483701947
239.29905128479004,0.14802949014122455,-0.27672441421460114,0.7303045813094218,-6.5208225287011405,0.8353043049341523,1.5295546483701947
239.30612206459045,0.1482195157642929,-0.2766700206869849,0.7301794879755503,-6.520823138074824,0.8353049288402222,1.5295546483701947
239.31343531608582,0.1483778112722455,-0.2766240457791681,0.7300766751841037,-6.52082393247506,0.8353056688822622,1.5295546483701947
239.31979870796204,0.1485043058895864,-0.27658726244770043,0.7300051766936887,-6.5208245616837575,0.8353063096469541,1.5295546483701947
239.32786464691162,0.148609830425251,-0.27655760784329947,0.7299489018392403,-6.520825087821125,0.8353068534035591,1.5295546483701947
239.33346366882324,0.1486970688934768,-0.2765323765814997,0.7299039247769633,-6.520825714367041,0.8353074603832868,1.5295546483701947
239.6672637462616,0.1487696385766389,-0.27650975391003824,0.7298661235967132,-6.520826338108998,0.835308065225032,1.5295546483701947
239.6867048740387,0.14882999044437234,-0.2764888285235312,0.729834875823986,-6.520826966408209,0.8353086715494934,1.5295546483701947
239.70174860954285,0.14888499006202183,-0.27647205784204354,0.7298002265281827,-6.520827646827343,0.8353092979400635,1.5295546483701947
239.71293115615845,0.14891915377482734,-0.2765670692821169,0.7295904843030406,-6.520828214073222,0.8353098742796605,1.5295546483701947
239.74077200889587,0.14887976010440268,-0.2767136245197137,0.7294010513528278,-6.520828599676221,0.8353100731355677,1.5295546483701947
239.751403093338,0.14874854007458477,-0.2768772034021169,0.7292994671594832,-6.520828789823858,0.835310147115141,1.5295546483701947
239.77687454223633,0.148532623844353,-0.27705340057908506,0.7292950519555209,-6.520829147627943,0.8353103243643519,1.5295546483701947
239.78293871879578,0.14824887563898792,-0.27723944832845815,0.7293674406940712,-6.520829465077538,0.8353104722398725,1.5295546483701947
239.79130744934082,0.14789900749821183,-0.2774255555174793,0.729518333427418,-6.520829646904388,0.835310539680632,1.5295546483701947
239.797260761261,0.14749904272341272,-0.2776216643090824,0.7297314711875758,-6.520830000110755,0.8353107147814626,1.5295546483701947
239.80674600601196,0.14705070119130556,-0.2778061070565283,0.730004563550489,-6.520830136098765,0.8353107509918186,1.5295546483701947
240.07871961593628,0.1465663733657758,-0.2779968992124818,0.7303118996091501,-6.52083038381852,0.8353110551506328,1.5295546483701947
240.1147117614746,0.1460525509050174,-0.27819378092094216,0.7306482724064972,-6.520830526640972,0.8353113896614963,1.5295546483701947
240.11999773979187,0.1455176668818597,-0.2784011405228449,0.7310049345737355,-6.520830652674304,0.8353117675612217,1.5295546483701947
240.1339075565338,0.14496684617860756,-0.27861879592616773,0.7313746891966086,-6.520830585009248,0.8353120781913849,1.5295546483701947
240.14504647254944,0.14444765569464366,-0.2788874887425248,0.7317023169294383,-6.520830637336897,0.8353125162360997,1.5295546483701947
240.1532015800476,0.14393257578786606,-0.2791730788994144,0.7320269270647856,-6.520830906337988,0.8353129578987376,1.5295546483701947
240.15835070610046,0.14341302059503364,-0.2794618132259289,0.7323582311107569,-6.520831154493361,0.8353133535521092,1.5295546483701947
240.1726758480072,0.14288719150323112,-0.2797504441180371,0.7326977792566841,-6.5208315337334755,0.8353138164984384,1.5295546483701947
240.18787908554077,0.1423500700672753,-0.28003560286948315,0.7330510953697875,-6.520831959766674,0.8353143034185828,1.5295546483701947
240.19513487815857,0.14180169595691416,-0.2803158628625315,0.7334169956206185,-6.520832319178287,0.8353147525441277,1.5295546483701947
240.2177550792694,0.14124729399534708,-0.28059652371586224,0.7337875588670666,-6.520832782646503,0.8353152713020893,1.5295546483701947
240.50096774101257,0.14068689550471022,-0.28087532333152726,0.7341631531823055,-6.520833162019252,0.8353157398250526,1.5295546483701947
240.5125765800476,0.1401209065366877,-0.2811526166922715,0.7345430501884824,-6.520833638265249,0.8353162739383309,1.5295546483701947
240.54171991348267,0.13955003852516373,-0.2814285814737339,0.7349264042731155,-6.520834121489565,0.8353168166106599,1.5295546483701947
240.54638695716858,0.13897480454456249,-0.28170328692937396,0.7353126077093095,-6.52083460920581,0.8353173667637912,1.5295546483701947
240.5537965297699,0.13839596730268175,-0.28197739596576293,0.7356998357580262,-6.520835100691245,0.835317923455296,1.5295546483701947
240.56024503707886,0.13781378586423462,-0.28225159752835954,0.736088386981816,-6.520835582104722,0.8353184781451303,1.5295546483701947
240.5741810798645,0.13722896009817484,-0.28252545099632365,0.7364773742432613,-6.520835970641354,0.8353189770700342,1.5295546483701947
240.60882210731506,0.13664051136631547,-0.28279636494722954,0.7368688934728351,-6.520836346956598,0.8353194727434307,1.5295546483701947
240.62713289260864,0.13604348930456245,-0.28306451299547647,0.7372715133284448,-6.520836816258755,0.8353200358991694,1.5295546483701947
240.6349618434906,0.13545456859180022,-0.2833355252675868,0.7376590187923269,-6.520837250559433,0.8353205683769437,1.5295546483701947
240.64686679840088,0.13485933289637747,-0.2836029306266378,0.7380511925289248,-6.520837737223472,0.835321142477717,1.5295546483701947
240.6534070968628,0.1342612459352864,-0.28386737263781026,0.7384449756013112,-6.520838104040249,0.8353216504916123,1.5295546483701947
240.9882709980011,0.1336549408148964,-0.28412902979204335,0.7388497335956019,-6.520838562388196,0.8353222279900533,1.5295546483701947
241.00891089439392,0.13305733517704424,-0.2843937772800873,0.739238523301424,-6.520838980855477,0.8353227724735652,1.5295546483701947
241.04324746131897,0.13245392835663725,-0.2846545127858771,0.7396317794952867,-6.520839448200807,0.8353233568057751,1.5295546483701947
241.04906463623047,0.1318427815480083,-0.2849116399979059,0.7400360983539904,-6.520839803631702,0.8353238792505687,1.5295546483701947
241.06318306922913,0.13124056341979667,-0.285172986236125,0.740423814482198,-6.520840209399624,0.8353244326927615,1.5295546483701947
241.07424116134644,0.13063248174881636,-0.2854276111548127,0.7408171422893086,-6.520840567850243,0.8353249573407363,1.5295546483701947
241.08647441864014,0.13001620775137834,-0.2856788474633633,0.7412218898438919,-6.520841003552712,0.8353255549205428,1.5295546483701947
241.10684609413147,0.1294091161741464,-0.2859332589290229,0.741610248849671,-6.520841398063153,0.8353261186458755,1.5295546483701947
241.12122082710266,0.12879682769030654,-0.28618344992000505,0.7420024394206197,-6.520841842963629,0.8353267239898935,1.5295546483701947
241.1323311328888,0.12817702375332155,-0.28642995668947857,0.7424058469352381,-6.5208421786582385,0.8353272664594438,1.5295546483701947
241.14038372039795,0.12756639436469525,-0.286681017441274,0.7427923896935745,-6.520842562067935,0.835327841154573,1.5295546483701947
241.14910292625427,0.1269503555852757,-0.2869250353184433,0.743184005712092,-6.520842896753593,0.8353283853361859,1.5295546483701947
241.15410590171814,0.1263023433625733,-0.28717521048340433,0.7436023255258899,-6.520843313018844,0.8353290066986296,1.5295546483701947
241.53228092193604,0.12556569966240846,-0.2874540991946159,0.7440696064167864,-6.5208436858483925,0.8353295946863633,1.5295546483701947
241.55523586273193,0.12472495518428826,-0.28777144849042896,0.7445994120582536,-6.520844027651653,0.835330255916477,1.5295546483701947
241.56258177757263,0.12378174358276268,-0.28811875117350577,0.7451954105097542,-6.520844264368554,0.8353308520846155,1.5295546483701947
241.5792100429535,0.12274630602562765,-0.28849683646990576,0.7458525917332917,-6.52084461405667,0.8353315352145152,1.5295546483701947
241.58457899093628,0.1216460835962594,-0.2889047461519702,0.746536737854037,-6.52084492231412,0.8353321808488456,1.5295546483701947
241.5929093360901,0.12047625403663084,-0.289326237710311,0.7472620879543976,-6.520845277397808,0.8353328777240193,1.5295546483701947
241.6258261203766,0.11924965447795359,-0.2897608089630649,0.7480185928762033,-6.520845615329406,0.8353335831368129,1.5295546483701947
241.6324167251587,0.11796791217112614,-0.290204287475376,0.7488131257223053,-6.520845947025635,0.8353342964329288,1.5295546483701947
241.63875770568848,0.11665593017455674,-0.29066224827733755,0.7496098564806083,-6.520846234453936,0.835334970067535,1.5295546483701947
241.66270995140076,0.11529675324743742,-0.29111606792443523,0.7504423162000827,-6.520846451987707,0.8353356135897961,1.5295546483701947
241.66853308677673,0.11391103130898798,-0.29157585848686796,0.7512836879441013,-6.5208467120788125,0.8353362957877545,1.5295546483701947
242.08763694763184,0.11249944276741539,-0.2920346120951586,0.7521349917183822,-6.520846982741712,0.835336984897021,1.5295546483701947
242.1162338256836,0.11106437885757355,-0.2924899497582267,0.7529949480450175,-6.520847258110621,0.8353376835006354,1.5295546483701947
242.13081908226013,0.10960855671695814,-0.2929404354581494,0.7538618490806305,-6.520847527270631,0.8353383928466241,1.5295546483701947
242.1397123336792,0.10813475800923045,-0.2933867674535199,0.7547329913404186,-6.52084778658777,0.8353391108700018,1.5295546483701947
242.14801812171936,0.10664452761898419,-0.2938246871607511,0.7556097669651707,-6.520847936369701,0.8353397513376869,1.5295546483701947
242.15810823440552,0.10513957074590871,-0.2942543067161153,0.7564903871533162,-6.520848177891396,0.8353404926830729,1.5295546483701947
242.1661720275879,0.10359431369371279,-0.2946831294306541,0.7573895701210255,-6.520848412050094,0.8353412450474417,1.5295546483701947
242.17307662963867,0.1019825032514373,-0.29512233821702516,0.758329331427834,-6.52084863890212,0.8353420087805669,1.5295546483701947
242.21006226539612,0.10031362713756034,-0.29556802333764526,0.75928687415126,-6.520848756617639,0.8353426295495158,1.5295546483701947
242.21574449539185,0.09857642323293128,-0.29601226499100497,0.7602859569415401,-6.520848974946977,0.8353434024846704,1.5295546483701947
242.2298150062561,0.09679382393606553,-0.29645683014719504,0.761293933381086,-6.520849158851058,0.8353441270850414,1.5295546483701947
243.02254152297974,0.09496637288098249,-0.29689040759495255,0.7623124935726998,-6.520849361354519,0.8353449209804208,1.5295546483701947
243.07418656349182,0.09308854831123146,-0.2973129098974419,0.7633604994895705,-6.520849577565809,0.8353457674667196,1.5295546483701947
243.13309717178345,0.09118387463433848,-0.2977298984297831,0.7644083751588071,-6.520849611245358,0.8353464941237264,1.5295546483701947
243.2102439403534,0.08923756404408333,-0.2981289741879886,0.7654831072811947,-6.520849762938912,0.8353473452973238,1.5295546483701947
243.22972178459167,0.08726967037060872,-0.29852567887126114,0.7665592519572386,-6.5208498501786,0.8353481708044171,1.5295546483701947
243.25457310676575,0.08527593568189316,-0.298910281093178,0.7676515478644906,-6.520849818089662,0.8353489003110847,1.5295546483701947
243.27503061294556,0.08327032282283142,-0.2992835379466537,0.7687340068598756,-6.520849929299195,0.835349727785462,1.5295546483701947
243.29007601737976,0.08124084040305593,-0.299638864906887,0.7698291836748932,-6.5208500087317685,0.8353505581900613,1.5295546483701947
243.29649472236633,0.07920395442255201,-0.29998651904261414,0.7709113645535315,-6.520850051586738,0.8353513613977461,1.5295546483701947
243.3028848171234,0.07712571106226097,-0.3003218635159625,0.7719992627835393,-6.5208501873198905,0.8353522186821076,1.5295546483701947
243.3091917037964,0.07498517492274936,-0.30063940511548576,0.773117231913655,-6.520850358426146,0.83535312261549,1.5295546483701947
243.33099746704102,0.07279161790300219,-0.30094000476056376,0.7742607278865465,-6.5208504165684635,0.835353972675948,1.5295546483701947
243.33680486679077,0.07055997608146161,-0.30122585595166335,0.7754095600020633,-6.520850516083524,0.8353549259772316,1.5295546483701947
243.6349184513092,0.06828013819809046,-0.3014869276559987,0.7765846194222136,-6.52085067342235,0.83535591084085,1.5295546483701947
243.6603569984436,0.06597634685168456,-0.301737225029005,0.7777548887878323,-6.520850701976017,0.8353568422866237,1.5295546483701947
243.69920372962952,0.06363632471942045,-0.3019612881168893,0.7789394440935349,-6.5208507578042845,0.8353577820326726,1.5295546483701947
243.71266770362854,0.06127743528321822,-0.30216622333965376,0.7801205639641087,-6.520850750081385,0.8353587066417136,1.5295546483701947
243.71790432929993,0.05888757808367625,-0.30233893864992184,0.7813188531171327,-6.520850820244581,0.8353597161818813,1.5295546483701947
243.72536277770996,0.0564796340093926,-0.3024971850147763,0.7825222204306639,-6.520850826833453,0.8353607489869916,1.5295546483701947
243.73255467414856,0.05406384797555861,-0.302638709621727,0.7837087525296366,-6.520850757207216,0.8353617415041598,1.5295546483701947
243.73955917358398,0.051622543869807996,-0.3027508251989224,0.7848998142201815,-6.520850643806557,0.8353626545507746,1.5295546483701947
243.75000166893005,0.04913277572439019,-0.30283713642793586,0.7861115461511747,-6.520850550847765,0.835363627793197,1.5295546483701947
243.779039144516,0.04659945031957186,-0.30289612614944317,0.7873341612223227,-6.520850426430537,0.83536460011187,1.5295546483701947
243.7862832546234,0.044029578344655,-0.30293076084142156,0.7885544601886734,-6.520850356166619,0.8353656820575173,1.5295546483701947
243.79943203926086,0.04141214610006247,-0.3029249513277964,0.7897972539660367,-6.520850266464559,0.8353666584937349,1.5295546483701947
243.81045794487,0.038740372849094644,-0.3028425278652746,0.7910721702759218,-6.520850086898799,0.8353676962701602,1.5295546483701947
244.15667486190796,0.03600960051902304,-0.3026742575131395,0.7923927024256374,-6.520849958711484,0.8353687500115379,1.5295546483701947
244.1777184009552,0.03322934783275583,-0.30242903106940067,0.793749565054463,-6.520849798354357,0.8353699130933823,1.5295546483701947
244.20121574401855,0.03033544705115381,-0.3019587440591166,0.795217931578803,-6.520849550421627,0.8353710065442745,1.5295546483701947
244.24426746368408,0.027396877112862563,-0.30138713004051254,0.7967213525058032,-6.520849339811089,0.8353719946842177,1.5295546483701947
244.29235887527466,0.024129168904464968,-0.3001059203269367,0.7986282866421499,-6.520849189294639,0.8353732170254118,1.5295546483701947
244.29867362976074,0.020519832701655902,-0.29810742952734903,0.8009677945365602,-6.520848977925549,0.8353740174880758,1.5295546483701947
244.30830907821655,0.016686664298195725,-0.29559852167321427,0.8036177007959049,-6.52084854800564,0.835374651517953,1.5295546483701947
244.31862950325012,0.0128614267451663,-0.2930512836180573,0.8062843057521037,-6.520848177691833,0.8353752842893518,1.5295546483701947
244.32411670684814,0.009055211343155255,-0.2904683288161825,0.808964239490743,-6.52084765301036,0.8353756811205384,1.5295546483701947
244.3307752609253,0.005273806635811102,-0.2878468220201559,0.8116570560002639,-6.520847039442559,0.8353759468783029,1.5295546483701947
244.33721899986267,0.001517265906955975,-0.285172482281636,0.814366557935392,-6.5208463700402115,0.8353761469205407,1.5295546483701947
244.34480142593384,-0.002207171576558111,-0.2824572107233016,0.817092923715866,-6.520845685310496,0.8353764480072569,1.5295546483701947
244.34980607032776,-0.005897003207838341,-0.2796914646457968,0.819832045190755,-6.520844810765248,0.8353766401423413,1.5295546483701947
244.35702681541443,-0.009545817401937115,-0.2768734968521224,0.8225715558869693,-6.520843931382073,0.8353769191646141,1.5295546483701947
244.3669364452362,-0.013163325058136537,-0.27402160977995715,0.8253096245860381,-6.520843339023178,0.8353771799567549,1.5295546483701947
244.38724780082703,-0.01676789948916774,-0.27111857747195295,0.8280638169112324,-6.520842589533059,0.8353770002231399,1.5295546483701947
244.70642924308777,-0.020355831876221607,-0.268160723753296,0.830824373760914,-6.520841562554586,0.8353765914111099,1.5295546483701947
244.71267080307007,-0.02392298760814532,-0.2651559141195893,0.8335942139767474,-6.520840708477233,0.8353761991101699,1.5295546483701947
244.72672367095947,-0.02748325759392474,-0.26210312989086804,0.8363760414438652,-6.520839863051706,0.8353757299539777,1.5295546483701947
244.7601342201233,-0.031029658959146333,-0.2590045322296432,0.8391713377717471,-6.520839043341546,0.8353753994177955,1.5295546483701947
244.7653739452362,-0.03454891121016291,-0.2558749147937768,0.8419571089822676,-6.520837994036158,0.8353751357279149,1.5295546483701947
244.7737193107605,-0.03800892931270616,-0.2528153995461021,0.8446305325233637,-6.520836922714646,0.8353749304630915,1.5295546483701947
244.77925372123718,-0.041360484965772236,-0.2498295526510462,0.847161381182206,-6.520835820469105,0.835374789654411,1.5295546483701947
244.7978196144104,-0.04466552358084315,-0.24690826690225498,0.8495663359984599,-6.520834677725115,0.8353746228068606,1.5295546483701947
244.8032386302948,-0.04792810546813911,-0.24402783011705695,0.8518535041512589,-6.520833420662138,0.8353744787596336,1.5295546483701947
244.82158207893372,-0.05107412652171028,-0.24115295745021978,0.8540288106925285,-6.520832205432815,0.8353743526753227,1.5295546483701947
244.83262538909912,-0.054189903226893016,-0.2382930576148095,0.8561104900514759,-6.5208308728081334,0.8353741256814473,1.5295546483701947
244.83795380592346,-0.057261606535540466,-0.23543240896445075,0.8581083961495947,-6.520829549471125,0.8353739245058488,1.5295546483701947
244.84463047981262,-0.0602888366049055,-0.23256231789913592,0.8600273385892666,-6.52082812721199,0.8353737037930558,1.5295546483701947
245.19104433059692,-0.06327008420327421,-0.22967280421778113,0.8618797652139665,-6.520826758348631,0.8353734848799934,1.5295546483701947
245.24205207824707,-0.06620226480050308,-0.226759744071955,0.8636683798506098,-6.520825290198899,0.8353732400044109,1.5295546483701947
245.24868655204773,-0.06909015792540327,-0.22380910216194996,0.8654019739585936,-6.52082378803998,0.8353729785211664,1.5295546483701947
245.2548065185547,-0.07186572470004884,-0.22079088132748464,0.8670877148909467,-6.520822260737855,0.8353726870974858,1.5295546483701947
245.27097368240356,-0.07458590593755074,-0.21771656864999953,0.8687331781487606,-6.520820697004549,0.8353724397881863,1.5295546483701947
245.27869963645935,-0.07727011709525565,-0.21457400694970075,0.8703412050462594,-6.520819101118347,0.8353721840709514,1.5295546483701947
245.286292552948,-0.07991889907426188,-0.21137837930467812,0.8719080225245349,-6.520817341050091,0.8353721051851847,1.5295546483701947
245.29801487922668,-0.0825313910392197,-0.20811099704850392,0.8734445029037993,-6.520815557430908,0.8353719714932728,1.5295546483701947
245.30691981315613,-0.08510215415228282,-0.20479168482798418,0.8749452856461407,-6.520813488740217,0.8353721149102993,1.5295546483701947
