time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
25.2690212726593,0.12189585834701033,0.10900071068112664,1.0901239490705823,0.00011708576368786484,-0.0001661051923275071,5.119415001303645e-19
25.280386447906494,0.12193715826937739,0.1089955139220144,1.0901150713331609,0.00011726673350042476,-0.00016719366127925469,5.509348042008058e-19
25.289766788482666,0.12194341866192149,0.10899454782352984,1.090114100399566,0.00011744059093358904,-0.0001683255338227836,4.811842172568884e-19
25.30150270462036,0.12197184249430985,0.10899004105315771,1.0901080231847757,0.00011772468345062351,-0.00016890178882058099,5.709188972664686e-19
25.323190927505493,0.12197275968185937,0.10898928944969143,1.090108034857995,0.0001178935915561346,-0.00017006157314300544,6.721535152675161e-19
25.335325479507446,0.1219664422643973,0.10898891431031878,1.0901095442105286,0.00011817265646978556,-0.00017065197438255645,6.186101293144021e-19
25.339930534362793,0.12195723657988058,0.10898909595907909,1.0901116401875777,0.00011845509740785407,-0.00017121694960232006,5.336001286664602e-19
25.399274826049805,0.12194707830429598,0.1089896339821598,1.0901139059360252,0.00011874080191694172,-0.00017175821966630442,5.541395356999211e-19
25.411895036697388,0.12193686882477393,0.10899040714553655,1.090116149686084,0.00011902939242088012,-0.00017227794735106059,4.802142480997232e-19
25.42020845413208,0.12192702657996214,0.10899133575345622,1.0901182855499916,0.00011932053674586198,-0.00017277808860180846,4.782115190060533e-19
25.425437688827515,0.12191774160312155,0.10899236386578026,1.0901202775732135,0.00011961393814040533,-0.0001732604296696576,4.826278374647895e-19
25.43705439567566,0.12190909404399702,0.10899345033009641,1.0901221134195138,0.00011990932795554947,-0.000173726608568486,5.801040951336113e-19
25.442140817642212,0.12190111005492689,0.10899456397824214,1.090123791932504,0.00012020646104926504,-0.00017417813288715366,5.997661221603793e-19
25.45458722114563,0.12189378849965003,0.1089956808554362,1.0901253172345708,0.0001205051125040181,-0.00017461639437571944,7.05594795365885e-19
25.459295511245728,0.12188711383754636,0.10899678249155967,1.0901266959429214,0.00012080507507117006,-0.00017504268140604114,7.268065228348157e-19
25.468263626098633,0.1218810634867298,0.10899785463992692,1.0901279356150109,0.00012110615702858428,-0.00017545818952818525,7.435406661075241e-19
25.473081588745117,0.1218756112559842,0.10899888642545622,1.0901290440809075,0.00012140818038503944,-0.00017586403303006503,7.512347037674451e-19
25.804180145263672,0.12187072951991396,0.1089998696392427,1.0901300290520985,0.0001217109794512117,-0.00017626125107693522,7.433806350519684e-19
25.811549425125122,0.12186639069461531,0.10900079819478499,1.090130897861849,0.00012201439852787455,-0.00017665082020872208,7.988572831714421e-19
25.816444873809814,0.12186256697519818,0.10900166775883455,1.090131657605242,0.00012231829143216798,-0.000177033658121756,8.813863969275574e-19
25.837339401245117,0.12185923147650973,0.1090024753526288,1.090132314933335,0.00012262251989847244,-0.00017741063249043497,8.077669717712073e-19
25.841615438461304,0.12185635883313523,0.10900321903977479,1.0901328759642541,0.0001229269525711353,-0.0001777825666679086,8.170222612387393e-19
25.853343725204468,0.12185392531024782,0.10900389769553671,1.0901333462995448,0.00012323146388925065,-0.0001781502459458494,7.89933764493614e-19
25.869038343429565,0.12185190892101919,0.10900451081152852,1.0901337310313042,0.00012353593313750748,-0.00017851442308024923,7.875622220796386e-19
25.883487462997437,0.12185028952504995,0.1090050583328554,1.0901340347473623,0.0001238402435450884,-0.00017887582348854504,7.447123837892358e-19
25.89257574081421,0.1218490494083699,0.10900555658388192,1.0901342695512928,0.00012414428144201495,-0.00017923515012537445,7.302551857987855e-19
25.898401260375977,0.12184820282994993,0.10900600676894427,1.0901344371490878,0.00012444774044691217,-0.0001795944536335788,7.574697766816665e-19
25.925018310546875,0.1218478023502039,0.10900640116524205,1.0901345305604193,0.00012475025064206642,-0.00017995583724161928,7.133659887874422e-19
25.934001922607422,0.12184671900716115,0.10900701307344976,1.0901349359836445,0.00012505133007249223,-0.00018032193162130795,8.011799691936776e-19
25.957810640335083,0.12184532899316507,0.10900767761703652,1.090135444534918,0.0001253511250883585,-0.00018070793362133912,8.033137332141424e-19
25.982253551483154,0.1218439487702178,0.10900829928253707,1.0901359418874808,0.0001256509137815433,-0.00018109172668721724,6.9738666839839e-19
25.9937686920166,0.12184271700936335,0.10900885692313902,1.0901363847089767,0.00012595064616508766,-0.0001814735255634768,6.340985507310624e-19
25.997987985610962,0.12184168346900351,0.10900934843219143,1.090136760277001,0.00012625028978679016,-0.00018185350400007043,6.617995131975512e-19
26.0291645526886,0.12184085642377741,0.10900977824787454,1.090137068621992,0.0001265498173178411,-0.00018223181995572998,7.119902137438527e-19
26.03393030166626,0.12184022610000728,0.10901015263351116,1.0901373147062707,0.00012684920443765838,-0.00018260862146752448,7.102764841241815e-19
26.04245924949646,0.12183977601452808,0.10901047791378704,1.0901375050013762,0.00012714842916523725,-0.00018298404786039717,7.684534745986124e-19
26.047759294509888,0.12183948813143355,0.1090107598722442,1.0901376460509509,0.00012744747090381615,-0.00018335823303398008,9.33012109944709e-19
26.059406995773315,0.12183934243069826,0.10901100341058069,1.0901377438057243,0.00012774631023135935,-0.00018373130684640968,9.591555681085542e-19
26.06624436378479,0.12183932099467053,0.10901121224088446,1.0901378041132197,0.00012804493739758011,-0.00018410347095715028,9.42654844091336e-19
26.072997331619263,0.12183940816860374,0.10901138948463196,1.090137832212242,0.00012834333933354843,-0.0001844749305825739,8.963010467856022e-19
26.078222036361694,0.12183959081497521,0.10901153784452237,1.0901378325507531,0.00012864150262843175,-0.000184845877270112,9.461140647008789e-19
26.361586332321167,0.1218398578963484,0.10901165967241983,1.090137808873547,0.00012893941340517758,-0.0001852164908789525,8.359451427326573e-19
26.366727113723755,0.12184020039140721,0.10901175702574985,1.090137764265182,0.0001292370575212422,-0.00018558694475474555,8.13501510063665e-19
26.38344168663025,0.12184061089231608,0.10901183170769131,1.0901377012682196,0.00012953442006123034,-0.00018595740534901173,8.709902715192582e-19
26.39624810218811,0.12184108353051044,0.1090118852693874,1.0901376219327796,0.00012983148602936846,-0.00018632803201241923,9.572518419882809e-19
26.406535625457764,0.12184161369670934,0.10901191904200139,1.0901375279054142,0.0001301282396381219,-0.00018669898109477972,9.69343535937006e-19
26.437201738357544,0.12184219781938722,0.10901193416005632,1.090137420500601,0.00013042466446135367,-0.0001870704061313005,1.0571658592375127e-18
26.453543424606323,0.1218428332325852,0.10901193157945156,1.0901373007480395,0.00013072074337063365,-0.00018744245880296563,1.1411510935093451e-18
26.476603269577026,0.12184351805781705,0.10901191209451742,1.0901371694337756,0.00013101645846482559,-0.00018781528980236505,1.007997964746281e-18
26.48176145553589,0.1218442511237246,0.10901187635064623,1.0901370271309798,0.000131311791001301,-0.00018818904961134735,9.525315102290994e-19
26.48825693130493,0.12182923712568851,0.10900626819854316,1.0901402014866486,0.0001316067212332885,-0.0001885638896249529,8.928775177355238e-19
26.505523204803467,0.12182593012284922,0.10900523177100131,1.0901408591940398,0.00013194022268192638,-0.0001895702974420167,8.449484047238934e-19
26.518320083618164,0.12182533104281167,0.1090048082708915,1.090141008024348,0.00013223961738639226,-0.0001900390836294773,8.127499056659246e-19
26.52491021156311,0.12182586311074359,0.10900475873534923,1.0901409322604316,0.0001325386530627571,-0.00019050754205405084,7.849834176482154e-19
26.54134178161621,0.12182689135712987,0.10900481539012087,1.0901407537272738,0.00013283714836275724,-0.00019097582875563085,7.866050307713234e-19
26.549274921417236,0.12182815162466362,0.10900488800768683,1.0901405249049811,0.00013313506676359305,-0.00019144401216924102,7.900611311452357e-19
26.555198669433594,0.12182953623077002,0.10900494753461,1.0901402678032703,0.0001334323716232687,-0.00019191219618896126,9.139873146614142e-19
26.56697964668274,0.12183100348040037,0.10900498551987924,1.090139991185872,0.00013372902628062608,-0.00019238051641795386,8.486667213667893e-19
26.581018447875977,0.12183253938994883,0.10900500012789643,1.0901396981394522,0.0001340249944977008,-0.0001928491328896542,8.48275721127253e-19
26.58679747581482,0.12183414117156773,0.10900499144141355,1.0901393894386315,0.00013432023995084354,-0.00019331822678982452,8.502594415502779e-19
26.871627807617188,0.12183581039721048,0.10900495992635553,1.090139064959419,0.00013461472606539845,-0.00019378799652000785,8.177182494371853e-19
26.907056093215942,0.12183755018154749,0.1090049059727754,1.090138724264393,0.00013490841569174076,-0.00019425865527018744,7.240780640787023e-19
26.911021947860718,0.12183936408600578,0.10900482978619803,1.090138366827121,0.00013520127081817533,-0.0001947304294132557,7.2369071664787e-19
26.947591066360474,0.12184125574622125,0.10900473138454629,1.0901379921041385,0.00013549325231192316,-0.00019520355742003767,6.9661536039509345e-19
26.95695662498474,0.12182099277583379,0.10900782229472368,1.0901413763831835,0.00013578431969320655,-0.00019567828920391049,6.979898501078648e-19
27.000855684280396,0.12181814315676218,0.10900802022541964,1.090141685312542,0.00013619418416736527,-0.00019550283586778247,7.00660579836191e-19
27.03190803527832,0.12181853190413572,0.10900840914824592,1.0901416182053314,0.00013649429524823336,-0.00019591633970208314,7.630408613974034e-19
27.058234691619873,0.12182032732774521,0.10900857656954249,1.0901413396658708,0.00013679328444220497,-0.00019633422655808912,7.722335823606561e-19
27.21589469909668,0.12182279874290966,0.10900860253861479,1.0901409371500426,0.00013709087102702682,-0.0001967570498403959,8.077764340181159e-19
27.242523193359375,0.12182561512573076,0.10900852841689775,1.0901404593616404,0.00013738708079156286,-0.00019718467787148417,7.552343914248886e-19
27.26038146018982,0.12180633895870877,0.10901161569105737,1.0901437824277782,0.0001376819310345358,-0.0001976170243742798,8.566536604277775e-19
27.281895875930786,0.12180454798494238,0.10901177531527917,1.0901439558761785,0.00013809388051509692,-0.00019740687644315876,1.018562867868514e-18
27.297946453094482,0.12180605651934223,0.10901208245826628,1.0901437142742714,0.00013839680575334224,-0.0001977816860209617,1.0871970631205127e-18
27.428194522857666,0.1218089606268339,0.1090121436491842,1.0901432515281881,0.00013869829598884607,-0.00019816332091773995,1.1809435644595846e-18
27.444090604782104,0.12181249361662759,0.10901204763429202,1.090142667972252,0.00013899810977376567,-0.00019855208519091252,1.3088418461648595e-18
27.467937469482422,0.12181630814092294,0.10901184205868934,1.0901420178776875,0.00013929630391160017,-0.00019894762936798185,1.3328233121999704e-18
27.501206874847412,0.12182024260478795,0.10901155568044842,1.0901413304641923,0.00013959292304639552,-0.0001993496735254099,1.3732752070659527e-18
27.526414155960083,0.12180923682886105,0.1090136366429536,1.0901426125949025,0.00013988800054379438,-0.00019975800102508886,1.4120599593541149e-18
28.504749298095703,0.1218095994743129,0.1090136341155415,1.0901422924799977,0.00014028067816460965,-0.0001996371625618078,1.366501519865665e-18
28.533345937728882,0.12181139993180752,0.10901385478526866,1.0901420208013834,0.00014058437906659693,-0.0001999883537635743,1.3189258147784512e-18
28.598788022994995,0.12181375400126489,0.10901392094571077,1.0901417276474175,0.0001408870670593779,-0.0002003446389262739,1.2532593269021548e-18
28.723827600479126,0.12181635993479673,0.10901387876164179,1.0901413950763956,0.0001411885319610457,-0.00020070619182242954,1.2415043821225803e-18
28.825777530670166,0.12181908754829218,0.10901375593090584,1.090141024272619,0.00014148881047096063,-0.00020107268990006655,1.2497554093354104e-18
28.87518572807312,0.12182187517572594,0.10901357122119948,1.0901406212546978,0.00014178793589019075,-0.00020144387702257378,1.360349765980248e-18
28.9392192363739,0.12182469052319037,0.10901333824563907,1.0901401923875254,0.000142085935936876,-0.0002018195560248834,1.4845691549985732e-18
29.043164253234863,0.12182751532967907,0.10901306722187587,1.0901397431374036,0.00014238283251439917,-0.00020219958075825043,1.5491877492608316e-18
29.05475401878357,0.12183033898068665,0.10901276591885085,1.0901392778617802,0.0001426786418063146,-0.00020258384990808016,1.5848686526335946e-18
29.060850143432617,0.12183315584270743,0.10901244020849878,1.0901387998499488,0.00014297337471696372,-0.00020297230083808076,1.6442472458568778e-18
29.097269773483276,0.1218359636845232,0.10901209448531889,1.0901383114929977,0.0001432670362883443,-0.0002033649090053354,1.6371368700058726e-18
29.106285572052002,0.12183876286308594,0.10901173195540344,1.0901378144197147,0.00014355962662287249,-0.00020376168154208856,1.5297588090364152e-18
29.11125373840332,0.12184155577884236,0.10901135487569076,1.0901373096173441,0.0001438511408419016,-0.00020416265554683955,1.5092352097921182e-18
29.12091326713562,0.12182236138051161,0.10901419355108594,1.0901405984510488,0.00014414156921102245,-0.00020456789493650216,1.5297268708607796e-18
29.125027656555176,0.12180448398557343,0.10900862853073891,1.0901441212462832,0.00014454918511727774,-0.00020432275011503373,1.5893913644187043e-18
29.134544849395752,0.12180154004313741,0.10900787227116428,1.0901447279875727,0.00014488727504559409,-0.0002052999438763066,1.6209502396518593e-18
29.142621755599976,0.12180257915493939,0.10900751681060801,1.0901446356263205,0.00014519023499235412,-0.0002057390765335089,1.6506541512542857e-18
29.1511013507843,0.12180526430666438,0.10900740620224918,1.0901442273394208,0.00014549190619595587,-0.0002061841227525342,1.653696558540928e-18
29.15623450279236,0.12180862616785908,0.1090073151114063,1.0901436756872458,0.0001457921679453088,-0.0002066347239530843,1.6190020403531044e-18
29.16326069831848,0.12181225212423707,0.10900717949345343,1.0901430586797565,0.00014609103590304114,-0.00020709051818959103,1.5714302432403257e-18
29.421942472457886,0.12181596784333518,0.10900698788086309,1.0901424112179827,0.00014638851810237237,-0.00020755124237768012,1.5366830179032557e-18
29.428483486175537,0.12179739244612812,0.10900998409314618,1.0901455323360416,0.00014668461694920828,-0.00020801671549308234,1.417835481815553e-18
29.433740377426147,0.12179614797651381,0.10901005049283968,1.0901455918512608,0.00014709940287891757,-0.00020783533704714602,1.3452938994807934e-18
29.442557334899902,0.12179805611550806,0.10901028709078915,1.090145285937649,0.000147403883810333,-0.00020824462586367117,1.3351770488781099e-18
29.495936632156372,0.12180127555580068,0.1090102918943859,1.0901447807988882,0.0001477068978251631,-0.00020866036184240765,1.2192939756473148e-18
29.517087936401367,0.12180507499636861,0.10901015108759325,1.0901441643908516,0.0001480081939803869,-0.0002090828604796428,1.2558634462964919e-18
29.552268505096436,0.12180912659607802,0.10900991014956969,1.0901434853457328,0.00014830782476536514,-0.00020951178354504412,1.3197743539325533e-18
29.613253355026245,0.12179108032034719,0.10901283777558186,1.0901465431004687,0.0001486058314746193,-0.0002099468637561499,1.2814255635215713e-18
29.627725839614868,0.12179030675673207,0.10901283969878688,1.090146536449399,0.0001490217289509425,-0.00020973870087273726,1.1788422848270203e-18
29.632997035980225,0.12179268488029062,0.10901300224355805,1.0901461564435453,0.00014932773337407836,-0.00021011877822582238,1.2072852151125722e-18
29.641323804855347,0.12179635858561305,0.10901292949941932,1.0901455761219467,0.0001496321397720894,-0.00021050637915721117,1.2295235797194125e-18
29.648436784744263,0.12180058700568558,0.10901270978044104,1.0901448869946109,0.00014993472067561934,-0.00021090171591061567,1.255839776495243e-18
29.655335664749146,0.12180503671388176,0.10901239028636509,1.0901441396091733,0.0001502355474415999,-0.00021130435341092975,1.1595213402487978e-18
29.663153648376465,0.12180955406195909,0.10901199937560659,1.0901433616165854,0.00015053467832840424,-0.0002117139325063768,1.1730098495505705e-18
29.675139904022217,0.12179242009552213,0.1090146643347868,1.0901464784222326,0.00015083215927441912,-0.00021213016369297182,1.18184933064897e-18
29.681020498275757,0.12179209774851235,0.10901453094672278,1.0901464399809337,0.00015123741837827688,-0.00021195652264926064,1.1629883837296382e-18
29.69059991836548,0.12179505263094302,0.10901451017172133,1.090145929610903,0.0001515413036434727,-0.0002123258372307102,1.113030406953987e-18
29.977254390716553,0.12179934357813821,0.10901426174098622,1.0901451899206056,0.00015184343906294532,-0.00021270376170707864,1.1551718266070366e-18
29.982532262802124,0.12180417964664661,0.10901387705722518,1.090144340376758,0.0001521436279134847,-0.0002130904259642236,1.1423468374545996e-18
30.02004051208496,0.12178704096709553,0.10901667128652162,1.0901472474887757,0.00015244194423019993,-0.0002134853771654258,1.1395672669490616e-18
30.030431985855103,0.12178717263939291,0.10901652889927697,1.0901470463982075,0.00015285752479105832,-0.00021323595211584194,1.101063276476669e-18
30.051356077194214,0.12179040564938869,0.10901656032715255,1.0901464803095688,0.00015316351955170848,-0.00021357441116030826,1.093394046369472e-18
30.070507764816284,0.12179485092655916,0.10901636071751916,1.0901457337476639,0.0001534677595389173,-0.00021392291492851396,1.1915496677316475e-18
30.090829133987427,0.12179976861908606,0.10901601524756366,1.0901448985057784,0.00015377006771868966,-0.00021428080797905277,1.1928194772399583e-18
30.097033739089966,0.1218048314036625,0.10901557176511045,1.0901440233913862,0.00015407052478369447,-0.00021464746119292518,1.1849105135164179e-18
30.11102795600891,0.12180989293010751,0.10901505988324543,1.090143133882736,0.00015436919907238364,-0.00021502235603023293,1.1572305540222922e-18
30.162691116333008,0.12181175123323933,0.10901493822343124,1.0901428783872242,0.00015466614656207777,-0.00021540507197948008,1.1891314150469845e-18
30.17306137084961,0.12180102441784157,0.10901682560175865,1.0901441243839716,0.00015497493712374823,-0.00021572378616711879,1.2354141793140051e-18
30.183796644210815,0.12180200110172218,0.10901667268854887,1.0901436850276542,0.00015536814714066312,-0.0002155818279808439,1.2826154495706295e-18
30.19032311439514,0.12180453126013235,0.10901672183184395,1.090143263706003,0.00015567301776395667,-0.00021590929498474683,1.2495466336420455e-18
30.2002694606781,0.1218076091037201,0.10901661064731019,1.090142822264982,0.00015597677858849681,-0.00021624411693359775,1.2190902263238432e-18
30.212682962417603,0.12181088513591622,0.10901639177785256,1.0901423543872215,0.00015627922339389802,-0.00021658619293948695,1.1640172820524247e-18
30.24535608291626,0.12181421507814118,0.10901609685122465,1.0901418642541711,0.00015658039724828014,-0.00021693496034891569,1.007511318891221e-18
30.25320291519165,0.12181753706507431,0.10901574699364096,1.090141357507558,0.00015688034138387397,-0.00021728996065442465,9.48430332692003e-19
30.26003408432007,0.12182082379845402,0.10901535718881694,1.0901408389821474,0.00015717909116253956,-0.00021765082367600225,1.042153842235905e-18
30.297475576400757,0.12182406349265643,0.10901493838905116,1.090140312366696,0.0001574766758516201,-0.00021801725378087697,1.0321102705795856e-18
30.30586528778076,0.12182725202810459,0.10901449867228766,1.0901397803308117,0.00015777311870015167,-0.0002183890193307604,9.91749535251238e-19
30.317402601242065,0.12183038956901045,0.10901404396622799,1.0901392447079188,0.00015806843700452377,-0.00021876594436271275,1.0219168506510006e-18
30.32248091697693,0.12183347887078907,0.10901357852055038,1.0901387066759798,0.00015836264222581544,-0.0002191479010896586,1.0307056316336396e-18
30.334026098251343,0.12183652474628479,0.10901310526091598,1.0901381668183228,0.0001586557407150229,-0.00021953480611000737,1.1214519367431306e-18
30.357297658920288,0.12183953339523353,0.10901262608153833,1.0901376252569654,0.00015894773274684166,-0.0002199266169776687,1.0620948718867848e-18
30.36408519744873,0.12184251211077499,0.10901214205130015,1.0901370817227585,0.00015923861366726514,-0.00022032332600518834,1.023920361114533e-18
30.681304693222046,0.12182338862840818,0.109014898458627,1.0901403650457835,0.0001595283737963791,-0.00022072495850412072,9.020794614253458e-19
30.722358465194702,0.12180559289720104,0.10900922342602629,1.090143871443034,0.0001599355991118304,-0.00022047401896726156,8.480461328843648e-19
30.73079514503479,0.12180281127893329,0.10900838972163476,1.0901444455770797,0.0001602730996608166,-0.00022145147167233802,9.91062308455725e-19
30.766188859939575,0.12180402660515656,0.10900796459561554,1.0901443183234045,0.00016057521246022795,-0.00022188761776457022,8.825148959891258e-19
30.808508157730103,0.12180688846519404,0.10900779106689307,1.0901438751663675,0.0001608759840352236,-0.00022233008570330846,8.554551950955376e-19
30.817132711410522,0.12181042208976782,0.10900764183895548,1.0901432896856669,0.0001611752934899259,-0.00022277851361712827,8.1324438326311e-19
30.825900316238403,0.12181201610938698,0.10900776070597401,1.0901430894551531,0.00016147315652877597,-0.00022323253581200134,8.507556739224782e-19
30.832249402999878,0.12180025730079781,0.10900998089758034,1.0901444715630542,0.00016177901323407104,-0.0002236416169727519,8.837887851512906e-19
30.838092803955078,0.12180030846626569,0.10901008738804938,1.0901442161651589,0.00016217506624457907,-0.00022356566483564444,7.355696838911345e-19
30.846933364868164,0.12180196279552806,0.10901039779358943,1.0901439903943657,0.0001624812746498067,-0.00022396506208072713,7.170441975653851e-19
30.8522367477417,0.12180425625842949,0.10901054331368595,1.0901437277959496,0.00016278643779971886,-0.0002243685411954591,5.728313591027988e-19
