time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
141.2858362197876,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008665143937087525,-0.002337662314278443,3.0394119503616354e-17
141.2915608882904,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0008668033800482204,-0.0023384469176138878,3.039233237680884e-17
141.2969033718109,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0008670923663876883,-0.0023392315209493325,3.039544033985687e-17
141.3049418926239,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008673813527271562,-0.0023400161242847772,3.04576075168504e-17
141.3125696182251,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.000867670339066624,-0.002340800727620222,3.04620828570074e-17
141.31814193725586,0.12216887374780624,0.10899062866043348,1.0896891036146146,0.0008679593254060919,-0.0023415853309556667,3.0382769225198994e-17
141.3260579109192,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0008682483117455598,-0.0023423699342911115,3.035478249469894e-17
141.3331277370453,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0008685372980850276,-0.002343154537626556,3.039707404140466e-17
141.3392357826233,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0008688262844244955,-0.002343939140962001,3.040448988277292e-17
141.64380359649658,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008691152707639634,-0.0023447237442974457,3.042910667765967e-17
141.69216132164001,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008694042571034313,-0.0023455083476328904,3.0346540714218914e-17
141.70792722702026,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008696932434428991,-0.002346292950968335,3.034851211622437e-17
141.767174243927,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.000869982229782367,-0.0023470775543037795,3.0322922421342805e-17
141.83267951011658,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008702712161218349,-0.002347862157639224,3.030233939000219e-17
141.87737679481506,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008705602024613028,-0.002348646760974669,3.0362915446165437e-17
141.89530754089355,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0008708491888007706,-0.0023494313643101137,3.0399489341680966e-17
141.9011595249176,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0008711381751402385,-0.0023502159676455584,3.0318144370892026e-17
141.90615701675415,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0008714271614797064,-0.002351000570981003,3.0345725826956066e-17
141.9122395515442,0.12216887374780627,0.10899062866043346,1.0896891036146146,0.0008717161478191742,-0.002351785174316448,3.035772852128596e-17
141.92413449287415,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0008720051341586421,-0.0023525697776518926,3.0418761045476814e-17
141.92850613594055,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.00087229412049811,-0.0023533543809873374,3.042341033923853e-17
141.93921518325806,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008725831068375779,-0.002354138984322782,3.0359917598925467e-17
141.95740580558777,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008728720931770457,-0.0023549235876582264,3.043049761982179e-17
141.97394967079163,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0008731610795165136,-0.002355708190993671,3.0421218505856794e-17
142.33134746551514,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0008734500658559815,-0.002356492794329116,3.046746746632027e-17
142.33734941482544,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0008737390521954494,-0.002357277397664561,3.0546718871517555e-17
142.38377785682678,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0008740280385349172,-0.0023580620010000054,3.068059488617515e-17
142.4241704940796,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0008743170248743851,-0.00235884660433545,3.0700837250561684e-17
142.47073936462402,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.000874606011213853,-0.002359631207670895,3.0764117395124515e-17
142.4762258529663,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008748949975533208,-0.0023604158110063396,3.087043112747737e-17
142.48454689979553,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008751839838927887,-0.0023612004143417843,3.0882192411298694e-17
142.49040007591248,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008754729702322566,-0.002361985017677229,3.07886416153896e-17
142.49842238426208,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0008757619565717245,-0.002362769621012674,3.081202550035101e-17
142.50420475006104,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0008760509429111923,-0.0023635542243481186,3.084695313379737e-17
142.5107660293579,0.12216887374780624,0.10899062866043348,1.0896891036146146,0.0008763399292506602,-0.0023643388276835633,3.08873896460167e-17
142.5202317237854,0.12216887374780627,0.10899062866043345,1.0896891036146146,0.0008766289155901281,-0.002365123431019008,3.085853729292199e-17
142.52730894088745,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.000876917901929596,-0.0023659080343544523,3.079437384693352e-17
142.53427505493164,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008772068882690638,-0.002366692637689897,3.07586075401086e-17
142.5397822856903,0.12216887374780627,0.10899062866043346,1.0896891036146146,0.0008774958746085317,-0.002367477241025342,3.080142474067144e-17
142.95930290222168,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008777848609479996,-0.002368261844360786,3.0818646187745024e-17
143.0027403831482,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008780738472874674,-0.002369046447696231,3.086323775190971e-17
143.05376052856445,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0008783628336269353,-0.0023698310510316756,3.0907975375357097e-17
143.06404900550842,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008786518199664032,-0.00237061565436712,3.092373918824038e-17
143.0712010860443,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0008789408063058711,-0.0023714002577025647,3.0952485249738946e-17
143.13011264801025,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008792297926453389,-0.0023721848610380094,3.098681926381504e-17
143.14741945266724,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008795187789848068,-0.002372969464373454,3.099604404821659e-17
143.15243792533875,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008798077653242747,-0.0023737540677088993,3.099927445259436e-17
143.18813252449036,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008800967516637426,-0.002374538671044344,3.095835238843955e-17
143.19373226165771,0.12216887374780624,0.10899062866043348,1.0896891036146146,0.0008803857380032104,-0.002375323274379789,3.097932646271643e-17
143.20810794830322,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008806747243426783,-0.0023761078777152335,3.0950967188491266e-17
143.21713423728943,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008809637106821462,-0.002376892481050678,3.095224560514028e-17
143.22525334358215,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.000881252697021614,-0.0023776770843861226,3.101773539960847e-17
143.2308497428894,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008815416833610819,-0.0023784616877215673,3.093325783699862e-17
143.24125337600708,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008818306697005498,-0.002379246291057012,3.089690138368845e-17
143.25299096107483,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0008821196560400177,-0.002380030894392457,3.092701105024524e-17
143.2580931186676,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0008824086423794855,-0.002380815497727902,3.0956427784740315e-17
143.5972499847412,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0008826976287189534,-0.0023816001010633467,3.101342128187668e-17
143.63719153404236,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0008829866150584213,-0.0023823847043987914,3.1071994165788076e-17
143.65679025650024,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0008832756013978892,-0.002383169307734236,3.115044433039675e-17
143.69947624206543,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.000883564587737357,-0.002383953911069681,3.12345876562037e-17
143.70957827568054,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0008838535740768249,-0.0023847385144051252,3.129016932376856e-17
143.73213076591492,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008841425604162928,-0.00238552311774057,3.1356523457106925e-17
143.75789165496826,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008844315467557607,-0.0023863077210760147,3.134032417743556e-17
143.7737374305725,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0008847205330952285,-0.0023870923244114594,3.129777378754924e-17
143.78827357292175,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008850095194346964,-0.002387876927746904,3.124054472028925e-17
143.79884886741638,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008852985057741643,-0.002388661531082349,3.117150644506053e-17
143.81784510612488,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008855874921136321,-0.0023894461344177937,3.115869359846108e-17
143.82369661331177,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008858764784531,-0.0023902307377532384,3.1150943704948087e-17
143.83353686332703,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008861654647925679,-0.002391015341088683,3.114177668003652e-17
143.8438322544098,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008864544511320358,-0.002391799944424128,3.097843265970978e-17
143.85036039352417,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0008867434374715036,-0.0023925845477595726,3.1049495846838335e-17
144.1733055114746,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008870324238109715,-0.0023933691510950174,3.111699623940866e-17
144.20429110527039,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008873214101504394,-0.0023941537544304625,3.114113269692661e-17
144.30885338783264,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008876103964899073,-0.0023949383577659073,3.11559478259572e-17
144.47324585914612,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008878993828293751,-0.002395722961101352,3.122190175794397e-17
144.67380690574646,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.000888188369168843,-0.0023965075644367968,3.119128486737426e-17
144.856627702713,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0008884773555083109,-0.0023972921677722415,3.1121928095523854e-17
144.9439811706543,0.12216887374780624,0.10899062866043348,1.0896891036146146,0.0008887663418477787,-0.0023980767711076862,3.1150419847989964e-17
145.03200721740723,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008890553281872466,-0.002398861374443131,3.115240304988414e-17
145.09574437141418,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008893443145267145,-0.0023996459777785753,3.127433166185309e-17
145.18998837471008,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008896333008661824,-0.00240043058111402,3.132608798261119e-17
145.26567721366882,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0008899222872056502,-0.002401215184449465,3.127808690378598e-17
145.3138825893402,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008902112735451181,-0.0024019997877849095,3.135247425440297e-17
145.35633492469788,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.000890500259884586,-0.0024027843911203542,3.1371418673403e-17
145.4649577140808,0.12216887374780624,0.10899062866043348,1.0896891036146146,0.0008907892462240539,-0.002403568994455799,3.140438189917182e-17
145.47972989082336,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0008910782325635217,-0.0024043535977912437,3.143584524179734e-17
145.52164936065674,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008913672189029896,-0.0024051382011266885,3.141691311852494e-17
145.59435296058655,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008916562052424575,-0.002405922804462133,3.143722126760053e-17
145.62166547775269,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008919451915819253,-0.002406707407797578,3.147896649112035e-17
145.69744873046875,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008922341779213932,-0.0024074920111330227,3.141097079434271e-17
145.78714418411255,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.000892523164260861,-0.002408276614468467,3.135950813570922e-17
145.8940451145172,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0008928121506003289,-0.0024090612178039117,3.1368360893570886e-17
146.48756289482117,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008931011369397967,-0.0024098458211393565,3.140225958296555e-17
146.52570605278015,0.12216887374780627,0.10899062866043346,1.0896891036146146,0.0008933901232792646,-0.002410630424474801,3.135807791546429e-17
146.53078055381775,0.12216887374780627,0.10899062866043346,1.0896891036146146,0.0008936791096187325,-0.002411415027810246,3.139035620258985e-17
146.55712223052979,0.12216887374780629,0.10899062866043348,1.0896891036146146,0.0008939680959582003,-0.0024121996311456907,3.138514330427129e-17
146.58016967773438,0.12216887374780629,0.10899062866043348,1.0896891036146146,0.0008942570822976682,-0.0024129842344811354,3.145654723545096e-17
146.60019659996033,0.12216887374780629,0.10899062866043348,1.0896891036146146,0.0008945460686371361,-0.0024137688378165797,3.1509844167752025e-17
146.6221694946289,0.12216887374780629,0.10899062866043349,1.0896891036146146,0.000894835054976604,-0.0024145534411520245,3.148188994065046e-17
146.66562485694885,0.12216887374780629,0.10899062866043346,1.0896891036146146,0.0008951240413160718,-0.002415338044487469,3.137303477821634e-17
146.6702401638031,0.12216887374780627,0.10899062866043346,1.0896891036146146,0.0008954130276555397,-0.0024161226478229135,3.1410276529275423e-17
146.68567490577698,0.12216887374780627,0.10899062866043345,1.0896891036146146,0.0008957020139950076,-0.0024169072511583583,3.137553852222144e-17
146.6905825138092,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0008959910003344755,-0.002417691854493803,3.1408549833320844e-17
146.69810962677002,0.12216887374780627,0.10899062866043348,1.0896891036146146,0.0008962799866739433,-0.0024184764578292477,3.144255105749712e-17
146.70514750480652,0.12216887374780627,0.10899062866043346,1.0896891036146146,0.0008965689730134112,-0.0024192610611646925,3.146351802425035e-17
146.7223777770996,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008968579593528791,-0.002420045664500137,3.141982650812442e-17
146.72751450538635,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0008971469456923468,-0.0024208302678355815,3.148809908490494e-17
146.73998880386353,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008974359320318146,-0.002421614871171026,3.149962674056178e-17
146.7507517337799,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008977249183712825,-0.0024223994745064706,3.156118307033109e-17
147.02251434326172,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008980139047107503,-0.0024231840778419153,3.156255676625881e-17
147.03131294250488,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008983028910502182,-0.0024239686811773605,3.1500898044207577e-17
147.0680012702942,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0008985918773896861,-0.0024247532845128052,3.155560623883906e-17
147.12565112113953,0.12216887374780627,0.10899062866043348,1.0896891036146146,0.000898880863729154,-0.0024255378878482504,3.1508415625811234e-17
147.18743324279785,0.12216887374780627,0.10899062866043349,1.0896891036146146,0.0008991698500686218,-0.002426322491183695,3.1565329713376015e-17
147.20278239250183,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0008994588364080897,-0.00242710709451914,3.1606586750126895e-17
147.20964765548706,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0008997478227475576,-0.0024278916978545846,3.1646531749861296e-17
147.2348029613495,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009000368090870255,-0.00242867630119003,3.1542017722047363e-17
147.25791478157043,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009003257954264933,-0.002429460904525474,3.14881693807928e-17
147.26557612419128,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009006147817659612,-0.002430245507860919,3.147370160995996e-17
147.27073740959167,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009009037681054291,-0.0024310301111963636,3.15233769374958e-17
147.27737641334534,0.12216887374780627,0.10899062866043349,1.0896891036146146,0.000901192754444897,-0.0024318147145318087,3.153857315454711e-17
147.28855443000793,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009014817407843648,-0.0024325993178672535,3.150594137716574e-17
147.2951807975769,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009017707271238327,-0.0024333839212026982,3.1544958541282113e-17
147.3035762310028,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009020597134633006,-0.002434168524538143,3.1478150429914146e-17
147.3180296421051,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009023486998027684,-0.0024349531278735873,3.1446922068472233e-17
147.6177544593811,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009026376861422363,-0.002435737731209032,3.1437131545801544e-17
147.6378095149994,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009029266724817042,-0.0024365223345444763,3.145053142709104e-17
147.66894817352295,0.12216887374780624,0.10899062866043348,1.0896891036146146,0.0009032156588211721,-0.002437306937879921,3.1516964994643274e-17
147.70297598838806,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0009035046451606399,-0.002438091541215366,3.1518359841048347e-17
147.7920503616333,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009037936315001078,-0.0024388761445508105,3.152666604899042e-17
147.80344462394714,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009040826178395757,-0.0024396607478862553,3.148762005242008e-17
147.81290936470032,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009043716041790436,-0.0024404453512217,3.158493447691078e-17
147.8324432373047,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009046605905185114,-0.0024412299545571448,3.158039348284549e-17
147.83888816833496,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009049495768579793,-0.0024420145578925895,3.165170452681457e-17
147.84414052963257,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009052385631974472,-0.0024427991612280342,3.172464836502905e-17
147.86388182640076,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.000905527549536915,-0.0024435837645634794,3.1725229803718294e-17
147.88408970832825,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009058165358763829,-0.002444368367898924,3.172019853979288e-17
147.93308210372925,0.12216887374780627,0.10899062866043345,1.0896891036146146,0.0009061055222158508,-0.002445152971234369,3.166583143692821e-17
147.94881510734558,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009063945085553187,-0.0024459375745698136,3.167642112927384e-17
147.96827960014343,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009066834948947865,-0.0024467221779052584,3.160040377629399e-17
148.32270789146423,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009069724812342544,-0.002447506781240703,3.1609323517825764e-17
148.3419644832611,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009072614675737223,-0.002448291384576148,3.162679348870445e-17
148.36982989311218,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009075504539131902,-0.002449075987911592,3.156095838384344e-17
148.37621474266052,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.000907839440252658,-0.002449860591247037,3.1559233285349585e-17
148.39264011383057,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009081284265921259,-0.0024506451945824816,3.159670380114341e-17
148.40461921691895,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009084174129315938,-0.0024514297979179264,3.1581785416165646e-17
148.4267647266388,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009087063992710616,-0.002452214401253371,3.1510582668869494e-17
148.46093773841858,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009089953856105295,-0.002452999004588816,3.1511539171721367e-17
148.46700477600098,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009092843719499974,-0.0024537836079242606,3.1531897255907005e-17
148.49459600448608,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009095733582894653,-0.0024545682112597053,3.159397340762507e-17
148.5392940044403,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009098623446289331,-0.0024553528145951505,3.168874602861496e-17
148.5647964477539,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.000910151330968401,-0.0024561374179305952,3.171703807556661e-17
148.57019996643066,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009104403173078689,-0.00245692202126604,3.1651825814780747e-17
148.58007335662842,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009107293036473368,-0.002457706624601485,3.1689957321898853e-17
148.5849633216858,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009110182899868046,-0.00245849122793693,3.1773572315331015e-17
148.60009908676147,0.12216887374780626,0.10899062866043349,1.0896891036146146,0.0009113072763262725,-0.0024592758312723746,3.1840248112741276e-17
148.6052119731903,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009115962626657404,-0.0024600604346078194,3.1951282091542717e-17
148.61590552330017,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009118852490052082,-0.0024608450379432637,3.1958013378505616e-17
148.6423785686493,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009121742353446761,-0.0024616296412787084,3.193521367403153e-17
148.64727020263672,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.000912463221684144,-0.002462414244614153,3.190525396177322e-17
148.67527651786804,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009127522080236119,-0.002463198847949598,3.1886744735870146e-17
149.11658930778503,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009130411943630797,-0.0024639834512850426,3.1920047960328257e-17
149.16469860076904,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009133301807025476,-0.0024647680546204874,3.188661283016548e-17
149.20033168792725,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009136191670420155,-0.002465552657955932,3.182301780509515e-17
149.288179397583,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009139081533814834,-0.002466337261291377,3.176164962033597e-17
149.34812474250793,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009141971397209512,-0.0024671218646268216,3.1754817822128035e-17
149.42410850524902,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009144861260604191,-0.0024679064679622663,3.169481094266021e-17
149.56250476837158,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.000914775112399887,-0.002468691071297711,3.171330322981876e-17
149.637109041214,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009150640987393548,-0.002469475674633156,3.165620741987548e-17
149.71423530578613,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009153530850788227,-0.0024702602779686006,3.178703793243995e-17
149.81471061706543,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009156420714182906,-0.0024710448813040453,3.1799831750378145e-17
149.8889091014862,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009159310577577585,-0.00247182948463949,3.179548701076641e-17
149.98397660255432,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009162200440972263,-0.0024726140879749348,3.1790780757069647e-17
150.03410744667053,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009165090304366942,-0.002473398691310379,3.17784671727835e-17
150.17211484909058,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009167980167761621,-0.002474183294645824,3.1774849793754854e-17
150.22050595283508,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.00091708700311563,-0.0024749678979812686,3.1758645877480074e-17
150.28777027130127,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009173759894550978,-0.0024757525013167133,3.169813301935823e-17
150.3585135936737,0.12216887374780627,0.10899062866043348,1.0896891036146146,0.0009176649757945657,-0.0024765371046521576,3.176329540103484e-17
150.4023756980896,0.12216887374780627,0.10899062866043345,1.0896891036146146,0.0009179539621340336,-0.0024773217079876023,3.174035358420961e-17
150.46010518074036,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0009182429484735013,-0.0024781063113230467,3.1744709998873915e-17
150.5001072883606,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009185319348129692,-0.002478890914658492,3.178014516079131e-17
150.57618498802185,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.000918820921152437,-0.0024796755179939366,3.1789185520464633e-17
150.6068410873413,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009191099074919048,-0.0024804601213293813,3.1788034469510477e-17
150.64840245246887,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009193988938313727,-0.002481244724664826,3.1798123935625293e-17
150.70674395561218,0.12216887374780626,0.10899062866043349,1.0896891036146146,0.0009196878801708406,-0.002482029328000271,3.17790264541545e-17
150.78915071487427,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009199768665103085,-0.0024828139313357155,3.176979762251517e-17
150.88776016235352,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0009202658528497763,-0.0024835985346711607,3.1759002235901354e-17
150.9378879070282,0.12216887374780623,0.10899062866043345,1.0896891036146146,0.0009205548391892442,-0.0024843831380066054,3.1741001334173675e-17
150.96824669837952,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009208438255287121,-0.00248516774134205,3.18105532705486e-17
151.47597455978394,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.00092113281186818,-0.002485952344677495,3.189411603657936e-17
151.51769089698792,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009214217982076478,-0.0024867369480129392,3.1893938706733634e-17
151.52484560012817,0.12216887374780624,0.10899062866043348,1.0896891036146146,0.0009217107845471157,-0.002487521551348384,3.1963325470086434e-17
151.5349063873291,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009219997708865836,-0.0024883061546838283,3.20405910014619e-17
151.59936451911926,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0009222887572260515,-0.002489090758019273,3.2157944745841005e-17
151.63682985305786,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0009225777435655193,-0.0024898753613547178,3.21805738524605e-17
151.66040682792664,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009228667299049872,-0.0024906599646901625,3.2310421933378794e-17
151.68260073661804,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009231557162444551,-0.0024914445680256072,3.235245531685445e-17
151.73738479614258,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009234447025839229,-0.002492229171361052,3.240860301064958e-17
151.75156378746033,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009237336889233908,-0.0024930137746964967,3.24471405864844e-17
151.7892735004425,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009240226752628587,-0.0024937983780319414,3.247539134129882e-17
151.809476852417,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009243116616023266,-0.002494582981367386,3.2472274579511386e-17
151.82149934768677,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009246006479417944,-0.002495367584702831,3.2515002354785144e-17
151.845716714859,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009248896342812623,-0.0024961521880382757,3.2489570790681315e-17
151.86353874206543,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009251786206207302,-0.0024969367913737204,3.2454790743393726e-17
152.30449533462524,0.12216887374780623,0.10899062866043346,1.0896891036146146,0.000925467606960198,-0.002497721394709165,3.2483326639806284e-17
152.35969734191895,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009257565932996659,-0.00249850599804461,3.247198315704805e-17
152.4527370929718,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0009260455796391338,-0.002499290601380055,3.252934077626797e-17
152.46516847610474,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0009263345659786017,-0.0025000752047155,3.25560079226078e-17
152.4761083126068,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0009266235523180695,-0.002500859808050945,3.259803885888033e-17
