time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
87.54831767082214,0.35161481429287694,0.11001960331984557,0.9684353528601025,0.6441072303113659,-0.8539852264098119,-1.5571135233778948
87.58017182350159,0.35161208454078086,0.11001789233631229,0.9684375469150202,0.644107465981701,-0.8539856056801233,-1.5571135233778948
87.6314525604248,0.3516134154081146,0.11001710183818218,0.9684366020074126,0.6441075589487362,-0.8539858486972224,-1.5571135233778948
87.65495705604553,0.3516162582491062,0.11001656926835028,0.968434466154655,0.64410764947365,-0.8539860892972988,-1.5571135233778948
87.6600136756897,0.35161969152139516,0.11001611950111538,0.9684318755596654,0.6441077375955147,-0.8539863273496765,-1.5571135233778948
87.67008519172668,0.3516233582965817,0.1100156973113397,0.9684291113207549,0.6441078234348451,-0.8539865629259039,-1.5571135233778948
87.6893367767334,0.35162712060200985,0.1100152854109037,0.9684262805161914,0.6441079070692841,-0.8539867960659114,-1.5571135233778948
87.70936059951782,0.3516111702211449,0.11001633284352495,0.9684381447830545,0.644107988536984,-0.8539870267815183,-1.5571135233778948
87.71364116668701,0.35161257003333474,0.11002093193343239,0.968436986169951,0.6441082263297603,-0.8539874063516762,-1.5571135233778948
87.72156715393066,0.3516185843257863,0.1100264176266924,0.9684323013170367,0.6441084623303496,-0.8539876790339206,-1.5571135233778948
87.7311589717865,0.35162264240909746,0.11002684113217681,0.9684292963629821,0.6441086919362156,-0.853987948355084,-1.5571135233778948
87.75298357009888,0.3516260634988463,0.11002592845081992,0.9684267936300117,0.64410879432884,-0.8539881895540777,-1.5571135233778948
87.75949335098267,0.3516292506353149,0.11002443457144381,0.9684244701063414,0.6441088905979403,-0.8539884274290822,-1.5571135233778948
87.94487571716309,0.3516127159182728,0.11002419009488806,0.9684368557221541,0.6441089806218387,-0.8539886619716618,-1.5571135233778948
87.99097681045532,0.3516098017614735,0.11002187383514117,0.9684392114729893,0.6441092217137254,-0.8539890437664613,-1.5571135233778948
87.99886798858643,0.3516108868415206,0.11002044378314739,0.9684384695065459,0.6441093161603506,-0.8539892891457527,-1.5571135233778948
88.00478672981262,0.35161348667508496,0.1100193190136124,0.9684365301240497,0.644109407817527,-0.8539895320090878,-1.5571135233778948
88.07594561576843,0.35161669703615483,0.11001835024409193,0.9684341169030944,0.6441094968410198,-0.8539897722704876,-1.5571135233778948
88.10408997535706,0.3516201618963438,0.11001748603206163,0.9684315107436888,0.6441095834476267,-0.8539900100405162,-1.5571135233778948
88.11415338516235,0.35162373883813425,0.11001670487531703,0.9684288225825881,0.6441096677953347,-0.8539902453943851,-1.5571135233778948
88.14257097244263,0.3516273708444181,0.11001599366799163,0.9684260964003945,0.6441097499897355,-0.8539904783761612,-1.5571135233778948
88.14714074134827,0.3516113510524296,0.11001680485851306,0.9684380219137456,0.6441098300904105,-0.85399070900198,-1.5571135233778948
88.15471053123474,0.3516090999575546,0.11001577229298777,0.9684398186445795,0.6441100660715954,-0.8539910881360772,-1.5571135233778948
88.16559672355652,0.35161081447740566,0.11001556042261278,0.9684385568594127,0.6441101602057574,-0.8539913316924804,-1.5571135233778948
88.17374181747437,0.35161749947033216,0.11002099406112556,0.9684333030985659,0.6441102521209735,-0.8539915729414405,-1.5571135233778948
88.1859712600708,0.35162534491984604,0.11002653264625706,0.9684271908703095,0.6441104828687461,-0.8539918409742793,-1.5571135233778948
88.19894456863403,0.3516299626739163,0.1100267847328109,0.9684237661764307,0.644110707321558,-0.8539921056390278,-1.5571135233778948
88.20382809638977,0.35163346231408493,0.11002566474269264,0.9684212178831579,0.6441108042318756,-0.8539923422553667,-1.5571135233778948
88.21349167823792,0.35161685790415653,0.11002545524300755,0.9684336671440592,0.6441108951617446,-0.8539925756733598,-1.5571135233778948
88.21805596351624,0.3516138295705277,0.11002308258760742,0.9684361242621681,0.6441111379639668,-0.8539929568561897,-1.5571135233778948
88.52781820297241,0.3516147854382818,0.11002156795148528,0.9684354950396545,0.6441112337580827,-0.8539932012683118,-1.5571135233778948
88.53272700309753,0.3516172590997648,0.11002035084826822,0.9684336649110056,0.6441113266489997,-0.8539934431636332,-1.5571135233778948
88.54796934127808,0.3516203542155023,0.11001928986442913,0.9684313512562926,0.6441114167921974,-0.8539936824430293,-1.5571135233778948
88.55894351005554,0.35162371851738294,0.1100183365157201,0.9684288321778838,0.6441115044032729,-0.8539939192050179,-1.5571135233778948
88.58190655708313,0.35162721163207283,0.11001747034050664,0.968426217216787,0.6441115896382646,-0.8539941535130668,-1.5571135233778948
88.60407328605652,0.35161113302685587,0.11001814894696535,0.9684381943189214,0.6441116726000157,-0.8539943853996854,-1.5571135233778948
88.60809779167175,0.35160880976957004,0.11001699800724205,0.9684400496849617,0.6441119109489452,-0.853994765465419,-1.5571135233778948
88.61594939231873,0.3516104572645144,0.11001667856598077,0.9684388414938284,0.6441120077152439,-0.8539950102176762,-1.5571135233778948
88.62747740745544,0.35161354650510623,0.11001653852634395,0.968436501214104,0.6441121021872445,-0.8539952526443968,-1.5571135233778948
88.63543105125427,0.35161716702699036,0.11001641264286262,0.9684337552691205,0.6441121943638419,-0.8539954926129028,-1.5571135233778948
88.64105796813965,0.3516244251295045,0.11002159039677195,0.9684280724921577,0.6441122843393623,-0.8539957301947654,-1.5571135233778948
88.64838981628418,0.3516323527221411,0.11002682796902177,0.9684219113747439,0.6441125100451787,-0.8539959939767805,-1.5571135233778948
88.67584109306335,0.3516369517006306,0.11002692101010157,0.9684185142352936,0.6441127295997898,-0.8539962544681977,-1.5571135233778948
88.68055748939514,0.35162061213647783,0.11002714993551452,0.9684307667558643,0.6441128243331398,-0.85399648750469,-1.5571135233778948
88.6908221244812,0.3516176779241964,0.11002491819652566,0.9684331665624579,0.6441130722062081,-0.8539968690249098,-1.5571135233778948
89.06549668312073,0.3516185714659564,0.11002326973159175,0.9684326042617222,0.6441131726366495,-0.8539971132082752,-1.5571135233778948
89.08430051803589,0.3516208449983793,0.11002167633759408,0.9684309471607156,0.644113266568706,-0.8539973541314037,-1.5571135233778948
89.08726286888123,0.35162372693909383,0.11002021474568918,0.9684288125375474,0.6441133537356,-0.8539975915946025,-1.5571135233778948
89.10713815689087,0.351626906113861,0.11001889020534153,0.9684264478937136,0.644113438160533,-0.8539978264335747,-1.5571135233778948
89.11595463752747,0.3516106025130452,0.1100191884243692,0.9684386080183693,0.6441135200334113,-0.853998058710636,-1.5571135233778948
89.14352226257324,0.3516081185598379,0.1100177025519336,0.9684405921790411,0.6441137571196932,-0.8539984391741611,-1.5571135233778948
89.15326261520386,0.3516096507172749,0.11001709888865106,0.9684394752246759,0.6441138524686245,-0.8539986841360085,-1.5571135233778948
89.1834647655487,0.3516126588704217,0.11001672222154811,0.9684371981531296,0.6441139454239535,-0.8539989266984322,-1.5571135233778948
89.1901626586914,0.35161622497291894,0.11001640245276591,0.9684344937526415,0.6441140360241914,-0.8539991667437554,-1.5571135233778948
89.1949303150177,0.35161999397611715,0.11001608856378682,0.9684316411139723,0.6441141243933551,-0.8539994043559697,-1.5571135233778948
89.21388792991638,0.3516238291224052,0.11001576689617959,0.9684287459193677,0.6441142106150727,-0.8539996395878631,-1.5571135233778948
89.23097681999207,0.3516276801058586,0.11001543434597784,0.9684258462079669,0.6441142947355758,-0.853999872464525,-1.5571135233778948
89.23558163642883,0.3516153685282912,0.11002155745446571,0.96843464890904,0.6441143767672597,-0.8540001029859557,-1.5571135233778948
89.2614688873291,0.35161737955671785,0.11002622629342937,0.9684330202207451,0.644114756462607,-0.8540005094101152,-1.5571135233778948
89.26820087432861,0.3516199469119514,0.11002654172194035,0.9684311886965836,0.6441149887879534,-0.854000781092907,-1.5571135233778948
89.6331877708435,0.3516227741142353,0.11002569828601146,0.9684291535299918,0.6441150935647522,-0.8540010247708948,-1.5571135233778948
89.65028262138367,0.35162570463771076,0.11002431377014092,0.9684270338669101,0.6441151921746382,-0.8540012651323822,-1.5571135233778948
89.66563177108765,0.35162866864141884,0.11002267938727475,0.9684248849714318,0.6441152845118829,-0.8540015021925031,-1.5571135233778948
89.74355101585388,0.35163162994870484,0.11002091027877964,0.9684227335290989,0.644115370461726,-0.8540017359496711,-1.5571135233778948
89.80984234809875,0.35161491723341043,0.1100207303215907,0.968435242268765,0.6441154498439141,-0.8540019663708652,-1.5571135233778948
89.84195160865784,0.3516121259007101,0.11001879266255174,0.9684374932433409,0.6441156852523502,-0.8540023458042639,-1.5571135233778948
89.88093757629395,0.3516134085263274,0.11001779779239103,0.9684365928970236,0.6441157777066648,-0.8540025887886828,-1.5571135233778948
89.91716599464417,0.35161621657994413,0.1100170870602285,0.9684344896316504,0.6441158676118298,-0.8540028293035119,-1.5571135233778948
89.96930527687073,0.3516196272990248,0.11001648479966282,0.968431920933078,0.6441159550324369,-0.8540030672249237,-1.5571135233778948
89.9908196926117,0.35162328219207867,0.11001593364732587,0.968429169358934,0.644116040108415,-0.8540033026299898,-1.5571135233778948
90.01293444633484,0.35162704176862447,0.1100154137162514,0.9684263433659703,0.6441161229326162,-0.854003535563022,-1.5571135233778948
90.03996467590332,0.35161106886774185,0.11001637461835317,0.9684382265854662,0.644116203554942,-0.8540037660392455,-1.5571135233778948
90.06450963020325,0.3516089483518147,0.11001545755901154,0.9684399235590406,0.6441164406906273,-0.8540041455453036,-1.5571135233778948
90.19098925590515,0.35161435117678314,0.11002080224382232,0.9684356808054976,0.644116535150405,-0.8540043887731101,-1.5571135233778948
90.21314406394958,0.3516218324358199,0.110026394827757,0.9684298482942664,0.6441167681611759,-0.8540046587829584,-1.5571135233778948
90.23191571235657,0.35162644072054794,0.110026742574784,0.9684264260885838,0.6441169946711877,-0.8540049252448401,-1.5571135233778948
90.25760793685913,0.35163006500391636,0.11002571386558054,0.9684237777925725,0.6441170936324248,-0.8540051635380843,-1.5571135233778948
90.29533553123474,0.3516136528840536,0.11002559311950232,0.9684360777482447,0.6441171864674949,-0.8540053985015353,-1.5571135233778948
91.45717549324036,0.3516108054788436,0.11002329021903445,0.9684383944077177,0.6441174307708947,-0.8540057809345915,-1.5571135233778948
91.57027411460876,0.3516118264435735,0.11002163979483559,0.968437716776255,0.6441175283018117,-0.8540060267394657,-1.5571135233778948
91.65935492515564,0.3516143346276398,0.11002025847043344,0.9684358601284928,0.6441176188196142,-0.8540062691598606,-1.5571135233778948
91.7274534702301,0.3516174597792384,0.11001904293789257,0.9684335223732299,0.6441177065275643,-0.8540065089004703,-1.5571135233778948
91.73165154457092,0.3516208566098575,0.11001795782799854,0.9684309766043138,0.6441177916757115,-0.8540067460780817,-1.5571135233778948
91.74730587005615,0.35162438491033576,0.11001698509653624,0.9684283323771149,0.6441178744499639,-0.8540069807730428,-1.5571135233778948
91.75278067588806,0.3516279870064335,0.1100161104955445,0.9684256344656677,0.6441179549772966,-0.8540072130329239,-1.5571135233778948
91.76049184799194,0.351611874798688,0.11001678496371545,0.9684376325114031,0.6441180333333031,-0.8540074428759498,-1.5571135233778948
91.7685661315918,0.3516096118005408,0.11001563101070028,0.9684394419126695,0.6441182681464074,-0.8540078217357613,-1.5571135233778948
91.7839572429657,0.35161134716821674,0.11001532088890628,0.9684381671890759,0.6441183604196624,-0.8540080643926499,-1.5571135233778948
91.79274034500122,0.3516145376114386,0.1100151945018581,0.9684357504335862,0.644118450408829,-0.8540083046700764,-1.5571135233778948
91.80316591262817,0.3516218186757083,0.11002060775673389,0.9684300459210713,0.6441185380918266,-0.8540085424216182,-1.5571135233778948
91.81653594970703,0.3516299282254458,0.11002609338425366,0.9684237448206205,0.6441187653104052,-0.8540088070806667,-1.5571135233778948
92.17912745475769,0.3516150233323202,0.11002771133104103,0.9684348852493817,0.6441189861681184,-0.8540090683110471,-1.5571135233778948
92.18291640281677,0.3516126288796308,0.11002602033815073,0.9684368719222787,0.6441192360012665,-0.8540094517480398,-1.5571135233778948
92.24162149429321,0.35161373172439647,0.11002453243112283,0.9684361513973516,0.6441193397125795,-0.8540096989866685,-1.5571135233778948
92.25088596343994,0.3516160844697804,0.11002295661019881,0.9684344370690333,0.644119436751335,-0.8540099429367766,-1.5571135233778948
92.25524544715881,0.35161898697704236,0.11002146080198519,0.9684322900910728,0.6441195268887914,-0.854010183428078,-1.5571135233778948
92.2620964050293,0.3516221526224961,0.11002008601657655,0.9684299383798111,0.6441196142149503,-0.8540104213297184,-1.5571135233778948
92.26999878883362,0.35162546098341607,0.11001884279640388,0.9684274765229334,0.6441196989702886,-0.854010656734028,-1.5571135233778948
92.27717542648315,0.35162885976792374,0.1100177259425966,0.9684249454441006,0.6441197813294054,-0.8540108896997922,-1.5571135233778948
92.28735399246216,0.35161262428385365,0.11001819170206989,0.9684370503593656,0.6441198614077427,-0.8540111202551692,-1.5571135233778948
92.2953679561615,0.3516102022508177,0.11001685917508457,0.9684389884675694,0.6441200973854735,-0.854011499438148,-1.5571135233778948
92.3012592792511,0.3516117769457438,0.11001639290807914,0.9684378413973043,0.6441201912477555,-0.8540117428426334,-1.5571135233778948
92.30941009521484,0.35161481235257275,0.1100161335862183,0.9684355463640474,0.6441202828095866,-0.8540119839060495,-1.5571135233778948
92.60114908218384,0.3516183952224553,0.11001591103468177,0.968432832343417,0.6441203720702152,-0.8540122224896532,-1.5571135233778948
92.62588691711426,0.3516221749054134,0.11001567550032203,0.9684299749912557,0.6441204591216765,-0.8540124586591016,-1.5571135233778948
92.65651321411133,0.35162950931862225,0.11002084043125142,0.9684242471507933,0.6441205440204105,-0.8540126924503706,-1.5571135233778948
92.68217921257019,0.35161791153048094,0.11002720502860691,0.968432537066481,0.6441207662361251,-0.8540129527491892,-1.5571135233778948
92.69860768318176,0.3516165410813428,0.11002671266137645,0.9684337047420638,0.6441211437875408,-0.8540133593503084,-1.5571135233778948
92.70922446250916,0.35161793986074946,0.11002573719247588,0.9684327767347541,0.644121251306501,-0.8540136062223117,-1.5571135233778948
92.7399742603302,0.35162033559603956,0.11002438175954728,0.9684310597276806,0.6441213526059649,-0.8540138499272251,-1.5571135233778948
92.74661183357239,0.35162309731614805,0.11002281077609305,0.9684290551430258,0.6441214474504127,-0.854014090279567,-1.5571135233778948
92.75506615638733,0.35162597152319924,0.11002110055877246,0.9684269600822999,0.6441215357452501,-0.8540143273101859,-1.5571135233778948
92.76558327674866,0.3516289728203952,0.11001949055577868,0.9684247605864178,0.6441216173279377,-0.8540145610153032,-1.5571135233778948
92.77533745765686,0.3516124586957729,0.11001952304071476,0.9684371080521526,0.6441216963514355,-0.854014792223678,-1.5571135233778948
92.78373694419861,0.3516097503097185,0.11001780535092136,0.9684392830264402,0.6441219305476202,-0.8540151716419304,-1.5571135233778948
92.79559850692749,0.3516110650764004,0.11001700727629465,0.9684383467182633,0.644122023047939,-0.8540154156200304,-1.5571135233778948
92.81502556800842,0.3516138704978086,0.11001647185105806,0.9684362354616222,0.6441221132008293,-0.8540156572558718,-1.5571135233778948
92.81911277770996,0.3516172503630988,0.11001602501092457,0.9684336814243412,0.6441222010566314,-0.8540158964305901,-1.5571135233778948
93.14238810539246,0.35162084929756227,0.11001561138168195,0.9684309645298439,0.6441222867467001,-0.8540161332266533,-1.5571135233778948
93.15499472618103,0.35162452944098666,0.11001521318200673,0.9684281917604396,0.6441223703594849,-0.8540163676952177,-1.5571135233778948
93.1643795967102,0.3516282391419871,0.11001482360360659,0.9684254025508364,0.6441224519441131,-0.8540165998597058,-1.5571135233778948
93.21295475959778,0.3516158766906894,0.11002102206448493,0.9684342464376621,0.644122531514396,-0.8540168297184788,-1.5571135233778948
93.21671772003174,0.3516178475001555,0.11002578869190995,0.9684326518780221,0.6441229111312571,-0.854017235899608,-1.5571135233778948
93.22435426712036,0.35162033502523427,0.11002611599815319,0.9684308839246255,0.644123143547071,-0.8540175075067766,-1.5571135233778948
93.23066759109497,0.3516230686220643,0.11002526228920922,0.9684289210270751,0.6441232467763417,-0.8540177507957316,-1.5571135233778948
93.26316285133362,0.3516259013791581,0.11002385713681638,0.9684268759331605,0.64412334375037,-0.8540179907794989,-1.5571135233778948
93.268141746521,0.3516287667029645,0.11002219642417146,0.968424801832301,0.6441234343480887,-0.8540182274689171,-1.5571135233778948
93.27654027938843,0.35163173546311405,0.11002058219619332,0.9684226411284486,0.6441235184396518,-0.8540184608587597,-1.5571135233778948
93.33149766921997,0.3516150831298299,0.11002057022093963,0.9684351009266867,0.6441235997896886,-0.8540186916949245,-1.5571135233778948
93.33741521835327,0.35161232888232397,0.11001879605749777,0.9684373222608175,0.6441238369943343,-0.8540190713509388,-1.5571135233778948
93.34305882453918,0.35161363309670635,0.11001794200408946,0.9684364052449066,0.6441239314900984,-0.8540193148240034,-1.5571135233778948
93.66139578819275,0.3516164494551689,0.11001734809512125,0.9684342961298062,0.6441240234553786,-0.8540195558626296,-1.5571135233778948
93.67069292068481,0.3516198571577269,0.11001684042398614,0.9684317306170864,0.6441241129431594,-0.8540197943399023,-1.5571135233778948
93.68405556678772,0.3516234994436976,0.11001636436963017,0.9684289897783134,0.6441242000860593,-0.854020030330665,-1.5571135233778948
93.6932065486908,0.35162723827741954,0.11001590291659942,0.9684261808438086,0.6441242849723235,-0.8540202638778743,-1.5571135233778948
93.73313021659851,0.3516112838456698,0.11001690538892257,0.9684380522131515,0.6441243676494111,-0.8540204949961445,-1.5571135233778948
93.73704600334167,0.35160913837518165,0.11001602396563091,0.9684397692905847,0.6441246064690793,-0.8540208748369346,-1.5571135233778948
93.74520826339722,0.3516144553798739,0.11002130413937612,0.9684355925262474,0.6441247029663506,-0.8540211187619997,-1.5571135233778948
93.751140832901,0.3516218339346052,0.1100268221278578,0.9684298372238788,0.6441249361962944,-0.8540213891252735,-1.5571135233778948
93.75959849357605,0.35162636443103856,0.11002715563127623,0.9684264732610984,0.6441251629978362,-0.8540216559924578,-1.5571135233778948
93.76593685150146,0.35162992098171486,0.11002613032054383,0.9684238762571113,0.6441252633841229,-0.8540218949646114,-1.5571135233778948
93.77483820915222,0.35163312050731765,0.11002453438497424,0.9684215530301828,0.644125357762105,-0.8540221306707249,-1.5571135233778948
93.78142786026001,0.3516164015134634,0.11002418691501889,0.9684340801348593,0.6441254459946285,-0.8540223630810992,-1.5571135233778948
93.79477858543396,0.35161343215572033,0.11002178337772163,0.9684364849847632,0.6441256867369792,-0.8540227438496549,-1.5571135233778948
93.805180311203,0.35161450627876667,0.11002028850317028,0.9684357585063117,0.6441257795260682,-0.8540229870778805,-1.5571135233778948
94.09913206100464,0.3516171216562027,0.11001910909912015,0.968433813981126,0.6441258694518378,-0.8540232277235408,-1.5571135233778948
94.12923240661621,0.35162036898210697,0.11001809104937116,0.9684313790465371,0.6441259566494494,-0.8540234656800716,-1.5571135233778948
94.13855290412903,0.35162389134252414,0.11001718049934735,0.9684287354189026,0.6441260413157205,-0.8540237010391178,-1.5571135233778948
94.15506267547607,0.3516079232948039,0.11001784320357788,0.9684406252620315,0.6441261235889459,-0.8540239338568324,-1.5571135233778948
94.16077542304993,0.35160571076572705,0.11001667569682207,0.9684423916288396,0.6441263608903716,-0.8540243146117926,-1.5571135233778948
94.17393755912781,0.35160747122978725,0.11001634103757052,0.9684410927647634,0.6441264568578684,-0.8540245601590664,-1.5571135233778948
94.17928504943848,0.3516106716749993,0.11001618972600574,0.9684386635174392,0.6441265504980476,-0.8540248033247971,-1.5571135233778948
94.18916273117065,0.35161439872886474,0.11001605713506314,0.9684358325349374,0.644126641827845,-0.8540250439905208,-1.5571135233778948
94.20387053489685,0.3516218132007068,0.11002134127247759,0.9684300276499772,0.6441267309567057,-0.854025282240412,-1.5571135233778948
94.21318054199219,0.35162989918566695,0.1100266918442946,0.9684237451433434,0.6441269581260232,-0.8540255471592529,-1.5571135233778948
94.21747374534607,0.35163460077241515,0.11002680924520515,0.968420269405271,0.6441271790896806,-0.8540258087650774,-1.5571135233778948
94.22402501106262,0.35161840717011267,0.11002704764939913,0.9684324134282704,0.6441272735668931,-0.8540260425627542,-1.5571135233778948
94.24265742301941,0.35161553287292274,0.11002481090971944,0.9684347662077394,0.644127520404011,-0.8540264243138682,-1.5571135233778948
94.6148099899292,0.35161644924848595,0.11002314318114946,0.9684341844602552,0.6441276203221161,-0.8540266692321703,-1.5571135233778948
94.62824821472168,0.3516187210428369,0.11002152295777337,0.9684325264551793,0.644127713619434,-0.854026910892989,-1.5571135233778948
94.65338826179504,0.35162158720751807,0.1100200395782627,0.9684304012421927,0.6441278000212655,-0.8540271491027509,-1.5571135233778948
94.68137693405151,0.35162473974422626,0.11001870087185021,0.9684280539588913,0.6441278837642525,-0.8540273847457514,-1.5571135233778948
94.69781160354614,0.3516280512794135,0.11001750308363123,0.9684255849108186,0.6441279650486069,-0.8540276178939035,-1.5571135233778948
94.72192120552063,0.35161177100512203,0.1100179127095987,0.9684377217053046,0.6441280440126173,-0.8540278485865025,-1.5571135233778948
94.74911093711853,0.3516093196975099,0.11001653199291433,0.9684396785522945,0.6441282787899593,-0.8540282278630363,-1.5571135233778948
94.77071046829224,0.35161087789573287,0.11001602759093056,0.9684385402134124,0.6441283715208252,-0.8540284713544938,-1.5571135233778948
94.88962912559509,0.3516139062498311,0.1100157402032433,0.9684362467681404,0.6441284619583285,-0.8540287124865116,-1.5571135233778948
94.907550573349,0.35161748889082955,0.11001549867026662,0.9684335292943433,0.6441285501112185,-0.8540289511262799,-1.5571135233778948
94.94733452796936,0.35162127306268975,0.11001525200017478,0.9684306650880232,0.6441286360784431,-0.854029187344519,-1.5571135233778948
95.00066137313843,0.351628652141067,0.11002048245970103,0.9684248999249928,0.64412871992177,-0.854029421181679,-1.5571135233778948
95.04383563995361,0.3516171276592382,0.11002692213369505,0.9684331328331576,0.6441289425972344,-0.8540296818354329,-1.5571135233778948
96.13602256774902,0.35161579432313783,0.11002647095448491,0.9684342707103464,0.6441293203781421,-0.8540300886230726,-1.5571135233778948
96.22228145599365,0.3516172144167735,0.11002552295767246,0.9684333246597169,0.6441294277214799,-0.8540303357199269,-1.5571135233778948
96.32910203933716,0.35161962179602363,0.11002418671276103,0.9684315970318416,0.644129528817111,-0.8540305796501682,-1.5571135233778948
96.42863154411316,0.3516223877897721,0.11002262911323339,0.9684295875599305,0.64412962342621,-0.854030820229974,-1.5571135233778948
96.46592569351196,0.35162536770517744,0.11002111556296691,0.9684274075038752,0.6441297114513527,-0.854031057491855,-1.5571135233778948
96.59973311424255,0.35162849057820583,0.11001971701593632,0.9684251130137531,0.6441297967460597,-0.8540312922279313,-1.5571135233778948
96.65067791938782,0.3516317214589811,0.1100184513065889,0.9684227319965251,0.6441298795081738,-0.8540315244942476,-1.5571135233778948
96.70612835884094,0.3516152564889649,0.11001877557257084,0.9684350271465076,0.6441299598727775,-0.8540317543161103,-1.5571135233778948
96.7415337562561,0.351612700116755,0.11001731394951428,0.9684370831204652,0.6441301967715041,-0.8540321333315304,-1.5571135233778948
96.7467188835144,0.35161418418819107,0.11001673945648466,0.9684360183693891,0.6441302907241928,-0.8540323759134915,-1.5571135233778948
96.7809431552887,0.35161715912713604,0.11001638718969053,0.9684337806141815,0.6441303822762857,-0.8540326160934791,-1.5571135233778948
96.78623580932617,0.35162070608823703,0.1100160842088926,0.9684311035302232,0.6441304714322975,-0.8540328537266018,-1.5571135233778948
96.79882168769836,0.35162447170456984,0.11001577880274875,0.9684282651834588,0.6441305582860765,-0.8540330888723472,-1.5571135233778948
96.80632066726685,0.35160867624032377,0.11001692212037759,0.9684400114573853,0.6441306428935698,-0.8540333215598155,-1.5571135233778948
96.81450343132019,0.35161011113610163,0.11002153857610207,0.9684388225898479,0.6441308827855826,-0.8540337022764184,-1.5571135233778948
96.82080507278442,0.3516161218742886,0.11002701585304787,0.968434136190534,0.6441311206118968,-0.8540339766920005,-1.5571135233778948
96.82939124107361,0.35162016564847315,0.11002744795889577,0.9684311386763583,0.6441313520891342,-0.8540342477892522,-1.5571135233778948
96.83686780929565,0.3516235607726944,0.1100265468620628,0.9684286528765963,0.6441314567694189,-0.8540344908924024,-1.5571135233778948
97.21312403678894,0.35162670895973974,0.11002506603916096,0.9684263562770659,0.6441315553891436,-0.8540347307391972,-1.5571135233778948
97.23114323616028,0.35162975476569314,0.11002333882666072,0.9684241363206851,0.64413164784408,-0.8540349673358254,-1.5571135233778948
97.27174973487854,0.3516327452557013,0.11002149176860408,0.9684219551667188,0.6441317340183658,-0.8540352006734194,-1.5571135233778948
97.29438853263855,0.35161601070666537,0.11002123927099622,0.9684344723371948,0.6441318137335222,-0.8540354307137221,-1.5571135233778948
97.29919576644897,0.3516132133586536,0.11001924029721785,0.9684367223052041,0.6441320497437841,-0.8540358099736706,-1.5571135233778948
97.30497479438782,0.35161449334276235,0.11001819484227122,0.9684358195751892,0.6441321425401816,-0.8540360525899297,-1.5571135233778948
97.34439897537231,0.3516173006597745,0.11001744073958622,0.9684337133508057,0.6441322327787566,-0.8540362927339967,-1.5571135233778948
97.34952521324158,0.35162071268028106,0.11001680050054073,0.9684311408898407,0.644132320517657,-0.8540365302763965,-1.5571135233778948
97.35629606246948,0.3516243714702856,0.11001621558947094,0.9684283842215435,0.6441324058909955,-0.8540367652890771,-1.5571135233778948
97.36509227752686,0.35160848920384535,0.11001714098555343,0.9684401983190596,0.6441324889862815,-0.8540369978113864,-1.5571135233778948
97.37037444114685,0.35160636352572483,0.11001619775010782,0.968441893247623,0.6441327273959624,-0.8540373784264451,-1.5571135233778948
97.37717938423157,0.3516082001134302,0.11001605114739357,0.9684405336043523,0.644132824296686,-0.8540376237290908,-1.5571135233778948
97.40123271942139,0.35161497145338017,0.11002146531437307,0.9684352091207286,0.6441329188801835,-0.8540378666588433,-1.5571135233778948
97.70450186729431,0.351622888228157,0.11002696936076116,0.9684290371686822,0.6441331509565115,-0.8540381360563806,-1.5571135233778948
97.71801567077637,0.35162760199920984,0.11002725645080273,0.96842553525167,0.6441333767206111,-0.8540384020601842,-1.5571135233778948
97.75346899032593,0.351631199847231,0.11002618502629376,0.968422909834936,0.6441334762836853,-0.854038640280878,-1.5571135233778948
97.76861047744751,0.35163438210962406,0.11002455199155477,0.9684206024170405,0.6441335699533585,-0.8540388753169434,-1.5571135233778948
97.77752208709717,0.35161762079487247,0.11002417177889619,0.9684331635007273,0.6441336575815634,-0.8540391071293865,-1.5571135233778948
97.80375814437866,0.35161460232272734,0.11002174638024412,0.9684356070725122,0.6441338978606951,-0.8540394873808242,-1.5571135233778948
97.84849548339844,0.35161562338235036,0.11002023739848703,0.9684349219445597,0.6441339901999524,-0.8540397301064172,-1.5571135233778948
97.85340738296509,0.35161818465037825,0.11001904936303432,0.9684330192652871,0.6441340797381199,-0.8540399702936412,-1.5571135233778948
97.86094522476196,0.35162137853533865,0.11001802659814433,0.9684306254477439,0.6441341666005731,-0.8540402078295529,-1.5571135233778948
97.86887240409851,0.351624849229277,0.11001711410916391,0.9684280214264452,0.6441342509754345,-0.8540404428001007,-1.5571135233778948
97.87761616706848,0.35160881977017666,0.11001777328077737,0.9684399574977481,0.644134332993363,-0.8540406752562695,-1.5571135233778948
97.8958089351654,0.351606560785107,0.110016604154573,0.9684417592325179,0.6441345701938133,-0.8540410557635141,-1.5571135233778948
97.90924978256226,0.351608281498937,0.11001627004638073,0.9684404906765987,0.6441346659468533,-0.8540413009773545,-1.5571135233778948
97.91653394699097,0.351611447248988,0.11001612016847888,0.9684380878839479,0.6441347593868135,-0.8540415438198715,-1.5571135233778948
98.26763939857483,0.35161514414712086,0.11001598932163988,0.9684352799116546,0.6441348505259232,-0.8540417841687707,-1.5571135233778948
98.28459358215332,0.3516190206129476,0.11001583132212503,0.968432342807898,0.6441349394692713,-0.8540420221047502,-1.5571135233778948
98.28940534591675,0.35162643424601203,0.11002105864007876,0.9684265493358104,0.6441350262861788,-0.8540422576783762,-1.5571135233778948
