time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
53.13192939758301,0.09510368159236192,0.1914223662453151,1.016075292151447,-0.00013294063539982454,-0.002691701833513793,3.4971076359679784e-18
53.18304657936096,0.09510601427266578,0.1914215996925293,1.016075289124526,-0.00013324579515491453,-0.0026956682191340334,3.828302545268677e-18
53.23964524269104,0.09510649332176428,0.19142218576855363,1.016075277330452,-0.00013360109407787462,-0.0027002890097648138,3.85535811675657e-18
53.306132316589355,0.0951059553234529,0.1914222194391077,1.0160752899183436,-0.00013390903123277728,-0.0027042918767483156,3.804656436281716e-18
53.37037920951843,0.0951050849245548,0.1914222760415446,1.0160752866843574,-0.0001342160833886613,-0.0027082830853443645,3.512140666847396e-18
53.41212058067322,0.0951041376166651,0.1914223418449251,1.0160752551939725,-0.00013452232419388364,-0.0027122636417268174,3.2035171142624362e-18
53.44810700416565,0.09510645532087109,0.191421571931738,1.0160752776600501,-0.0001348278195888967,-0.002716234429302277,3.2006625606893976e-18
53.481568574905396,0.09510690457160041,0.19142215800857748,1.016075285680531,-0.00013518348536668373,-0.0027208600202070464,3.487063587841769e-18
53.52024006843567,0.09510633276095899,0.19142219186852255,1.01607531326334,-0.00013549170576278383,-0.002724866596121418,2.8527213514081783e-18
53.55776810646057,0.09510542922078433,0.19142224914236486,1.01607532093927,-0.00013579901754252159,-0.0027288612023238126,2.830917386635592e-18
54.57304072380066,0.09510445110825475,0.19142231587919398,1.016075297003131,-0.0001361054970732447,-0.0027328448814316598,2.9184193103706708e-18
54.58475112915039,0.09510674204726068,0.1914215463698252,1.0160753258552042,-0.00013641121272121664,-0.0027368185491154847,3.236205249596099e-18
54.625295639038086,0.09510716673596563,0.19142213385792964,1.0160753371797309,-0.00013676711358504037,-0.002741447209151066,3.168905399871721e-18
54.632668256759644,0.09510657252437907,0.1914221688712259,1.0160753660884563,-0.00013707552653226919,-0.00274545630223092,3.492519888475276e-18
54.639339208602905,0.09510564883483784,0.1914222273220641,1.016075373691532,-0.0001373830180533212,-0.0027494532576043985,3.8113838079390434e-18
54.647719383239746,0.09510465270310552,0.1914222952195102,1.0160753486750238,-0.0001376896659988864,-0.0027534391375175302,4.479985424071292e-18
54.65353608131409,0.09510368321570303,0.19142236605219043,1.0160752920848823,-0.0001379955400551499,-0.0027574148750499467,5.440689437988922e-18
54.67478823661804,0.09510601590532428,0.19142159950106072,1.0160752890604767,-0.00013830070224262532,-0.0027613812925127734,5.52879295424988e-18
54.68211269378662,0.09510649496917299,0.19142218557266702,1.0160752772658352,-0.00013865600345747982,-0.002766002113089558,5.816216953003329e-18
54.68826508522034,0.0951059569868531,0.1914222192413252,1.0160752898522547,-0.00013896394312542797,-0.0027700050129702974,5.800886205832995e-18
54.69821357727051,0.09510508660356451,0.19142227584189747,1.0160752866165665,-0.00013927099780575668,-0.002773996254613273,5.829821720684667e-18
54.70559859275818,0.09510413931038793,0.19142234164354066,1.0160752551244632,-0.00013957724114586456,-0.0027779768441796985,5.824065023983925e-18
55.08730363845825,0.09510645702484506,0.1914215717320183,1.016075277593189,-0.00013988273908538027,-0.0027819476650653933,5.506672591598977e-18
55.093576192855835,0.09510690629162213,0.19142215780411304,1.016075285613107,-0.0001402384072590794,-0.00278657328727522,4.831400550364476e-18
55.135825634002686,0.0951063344983056,0.19142219166198723,1.0160753131944247,-0.0001405466302849473,-0.002790579897614611,4.823094266939731e-18
55.14338755607605,0.09510543097501181,0.19142224893380055,1.0160753208686324,-0.00014085394470673287,-0.0027945745384032597,4.8229404500180945e-18
55.155874252319336,0.09510445287837473,0.19142231566874232,1.0160752969307592,-0.0001411604268907294,-0.002798558252244689,4.73135808584024e-18
55.163569927215576,0.09510674382845434,0.19142154616107912,1.0160753257856545,-0.00014146614520229206,-0.002802531954797537,5.36656814930983e-18
55.17566967010498,0.09510716853433791,0.1914221336441445,1.0160753371096478,-0.000141822048572919,-0.002807160647586956,5.018231817475702e-18
55.195409297943115,0.0951065743412462,0.1914221686552253,1.0160753660168718,-0.00014213046427337877,-0.002811169776707782,4.736905871747753e-18
55.20951247215271,0.09510565066970197,0.19142222710389742,1.0160753736182024,-0.0001424379585606846,-0.002815166768293217,5.3373490684755294e-18
55.21838736534119,0.09510465455489939,0.1914222949993312,1.016075348599934,-0.0001427446092843966,-0.002819152684574391,5.046194160074512e-18
55.23893857002258,0.09510368508320535,0.1914223658301769,1.0160752920080685,-0.0001430504861297285,-0.00282312845861822,4.697365000293259e-18
55.25541043281555,0.09510601778370517,0.19142159928092958,1.0160752889867517,-0.00014335565111637153,-0.0028270949127250917,4.980113851293017e-18
55.63689661026001,0.09510649686467389,0.19142218534742592,1.0160752771916388,-0.00014371095496861104,-0.002831715767761944,5.232546239389591e-18
55.68875432014465,0.09510595890089123,0.19142221901388132,1.0160752897765304,-0.0001440188975287601,-0.002835718705503165,5.214554061449529e-18
55.72667360305786,0.09510508853568585,0.19142227561228925,1.0160752865390332,-0.0001443259551144894,-0.0028397099851799547,5.200890322782186e-18
55.76297926902771,0.09510414125954954,0.19142234141191633,1.0160752550450864,-0.00014463220137208638,-0.002843690612938868,5.20907855689294e-18
55.77456760406494,0.09510645898589216,0.19142157150229705,1.0160752775169712,-0.00014493770224022245,-0.0028476614721631914,5.199177689100853e-18
55.889148473739624,0.09510690827122162,0.19142215756891579,1.0160752855363457,-0.00014529337317147395,-0.002852287130403154,5.2233344882171066e-18
55.89844799041748,0.095106336497922,0.1914221914243947,1.0160753131160434,-0.00014560159922422114,-0.002856293780365846,5.5117481397202395e-18
55.90623116493225,0.09510543299412516,0.19142224869386223,1.0160753207883555,-0.00014590891668706657,-0.002860288460963984,5.20345587472491e-18
55.91366744041443,0.09510445491584192,0.19142231542662305,1.0160752968485647,-0.00014621540192508422,-0.0028642722147850124,4.85335158283808e-18
55.92527151107788,0.09510674587871519,0.19142154592091418,1.0160753257067714,-0.00014652112330258048,-0.002868245957473841,4.569258381542102e-18
55.93191123008728,0.09510717060441827,0.19142213339817124,1.0160753370302114,-0.00014687702955865618,-0.002872874687964356,4.507099477138015e-18
56.183016777038574,0.09510657643265885,0.1914221684066956,1.016075365935762,-0.000147185448428301,-0.0028768838585710643,4.222173253697226e-18
56.199148654937744,0.09510565278186964,0.19142222685286894,1.0160753735351362,-0.0001474929458998086,-0.0028808808918395446,4.543702633888377e-18
56.21927547454834,0.09510465668659009,0.19142229474598157,1.0160753485148875,-0.00014779959982143623,-0.002884866849983749,4.22563651081387e-18
56.25366759300232,0.0951036872330088,0.1914223655747108,1.016075291921079,-0.00014810547987727585,-0.0028888426660559083,3.93085047042903e-18
56.269649267196655,0.09510601994605306,0.1914215990276254,1.0160752889033489,-0.00014841064808607046,-0.002892809162344029,3.611281391848568e-18
56.280028343200684,0.0951064990467512,0.1914221850882352,1.0160752771077246,-0.00014876595497423758,-0.0028974300570481968,3.899828922332274e-18
56.301079750061035,0.09510596110432915,0.19142221875215226,1.0160752896908871,-0.00014907390086366673,-0.0029014330383714025,3.8708554361618836e-18
56.308578968048096,0.09510509075996038,0.19142227534806594,1.0160752864513345,-0.0001493809617938841,-0.002905424361829882,3.581560609233236e-18
56.314409017562866,0.09510414350345747,0.1914223411453706,1.016075254955291,-0.00014968721140989623,-0.002909405033553291,3.3231945537104146e-18
56.332359790802,0.09510646124349259,0.19142157123793746,1.0160752774308281,-0.0001499927156492725,-0.0029133759369104916,3.3209360578121486e-18
56.34493684768677,0.09510691055019091,0.19142215729825104,1.0160752854495962,-0.00015034838975485322,-0.002918001636626085,2.964019408223338e-18
56.35314440727234,0.09510633879994698,0.19142219115097128,1.016075313027446,-0.00015065661929197137,-0.002922008332200764,2.98433183394394e-18
56.35919165611267,0.09510543531860678,0.1914222484177372,1.0160753206975934,-0.00015096394025551946,-0.002926003058625322,2.6411469539151688e-18
56.77822494506836,0.09510445726146242,0.1914223151479858,1.0160752967556095,-0.0001512704290091673,-0.002929986858468687,3.2741054094099563e-18
56.81005883216858,0.09510674823906706,0.191421545644524,1.0160753256176354,-0.00015157615391601237,-0.0029339606473599436,3.561672574520819e-18
56.842883348464966,0.0951071729875927,0.19142213311509404,1.0160753369404503,-0.00015193206349368548,-0.0029385894212501443,3.847119091566866e-18
56.85959076881409,0.09510657884039814,0.19142216812067475,1.016075365844086,-0.00015224048601155036,-0.0029425986396133938,3.881856276184859e-18
56.867064476013184,0.09510565521350918,0.19142222656397098,1.0160753734412171,-0.0001525479871485692,-0.002946595720865442,3.5903033033217375e-18
56.90492582321167,0.09510465914071013,0.19142229445441103,1.0160753484186984,-0.00015285464475149835,-0.002950581727200452,3.594927833618393e-18
56.91274333000183,0.09510368970798616,0.19142236528070367,1.0160752918226612,-0.00015316052850313855,-0.0029545575916537516,3.923396802942786e-18
56.91861915588379,0.09510602243547069,0.1914215987361046,1.0160752888090623,-0.0001534657004211414,-0.0029585241364990947,4.564337483918816e-18
56.931867599487305,0.09510650155888387,0.19142218478993792,1.0160752770128563,-0.00015382101080415572,-0.0029631450768667035,4.916689837056057e-18
56.94325637817383,0.09510596364105574,0.1914222184509325,1.0160752895940344,-0.0001541289605261225,-0.002967148108359697,5.237155569851549e-18
56.95258402824402,0.09510509332067808,0.19142227504397474,1.0160752863521219,-0.00015443602530638674,-0.0029711394822178887,4.574556916838431e-18
56.95986080169678,0.09510414608678087,0.1914223408386052,1.0160752548536693,-0.00015474227878848067,-0.002975120204551485,4.5825641848479785e-18
57.30486559867859,0.09510646384257604,0.1914215709336873,1.0160752773334112,-0.00015504778690870387,-0.0029790911587127245,4.60629723595595e-18
57.31923699378967,0.09510691317387468,0.19142215698674217,1.0160752853514852,-0.00015540346466846373,-0.002983716906173544,4.606000529048429e-18
57.36739778518677,0.09510634145017446,0.19142219083628678,1.0160753129272122,-0.00015571169821666564,-0.0029877236542550215,4.888821894921269e-18
57.37961196899414,0.09510543799468892,0.19142224809994282,1.0160753205948712,-0.00015601902321009948,-0.0029917184334332463,4.899216550429077e-18
57.38717746734619,0.09510445996188262,0.19142231482729982,1.0160752966503666,-0.00015632551601081854,-0.0029957022862558296,4.8484181056090965e-18
57.393332958221436,0.09510675095644258,0.1914215453264234,1.0160753255167894,-0.0001566312449805292,-0.0029996761283336464,4.882171986076725e-18
57.40319633483887,0.0951071757312408,0.19142213278929493,1.0160753368388857,-0.00015698715838191498,-0.003004304952184024,4.92165846971863e-18
57.430129051208496,0.09510658161232678,0.19142216779148752,1.0160753657403205,-0.00015729558509948856,-0.0030083142255229074,5.2232741875737076e-18
57.4551465511322,0.09510565801295408,0.19142222623147195,1.0160753733348729,-0.0001576030904561223,-0.003012311362011951,5.2225472402849385e-18
57.50800323486328,0.09510466196603705,0.1914222941188355,1.016075348309744,-0.00015790975229684507,-0.0030162974238225394,5.2504780781258765e-18
57.54808759689331,0.09510369255732601,0.1914223649423234,1.0160752917111442,-0.000158215640302971,-0.0030202733439705413,4.915482941187968e-18
57.5715754032135,0.0951060253014295,0.1914215984005852,1.0160752887022995,-0.00015852081649089434,-0.003024239944713292,4.598556960789441e-18
57.5997416973114,0.09510650445099118,0.19142218444661743,1.0160752769054247,-0.00015887613089706133,-0.003028860937647046,4.9152223332210154e-18
57.630032539367676,0.09510596656147655,0.19142221810424773,1.01607528948432,-0.00015918408503092318,-0.0030328640268938016,5.2032572533341356e-18
58.709126234054565,0.09510509626871902,0.19142227469398523,1.0160752862396933,-0.00015949115424323962,-0.0030368554587704515,5.185511763771144e-18
58.77698040008545,0.09510414906084727,0.1914223404855375,1.0160752547384708,-0.0001597974121758449,-0.003040836239364802,5.2079701896843745e-18
58.90914463996887,0.0951064668347802,0.19142157058351378,1.016075277223051,-0.000160102924763578,-0.00304480725200997,4.860864460285447e-18
58.9810733795166,0.09510691619439769,0.19142215662821233,1.0160752852403259,-0.00016045860672990583,-0.0030494330544333864,4.57644778771324e-18
59.073519706726074,0.09510634450125593,0.19142219047410153,1.0160753128136115,-0.0001607668448955438,-0.003053439862958975,4.641509861002806e-18
59.130032539367676,0.09510544107553577,0.19142224773417776,1.0160753204784072,-0.00016107417452805914,-0.0030574347028655127,5.3042970248690676e-18
59.17234683036804,0.09510446307074875,0.1914223144582063,1.0160752965310038,-0.00016138067198764386,-0.0030614186166760676,5.359668189219224e-18
59.22716474533081,0.09510675408482198,0.19142154496030483,1.0160753254024852,-0.00016168640563440283,-0.003065392519980549,5.732162195663042e-18
59.28187346458435,0.09510717888986372,0.19142213241431433,1.0160753367237563,-0.0001620423234375146,-0.003070021401343258,6.050414202928692e-18
59.331437826156616,0.09510658480350767,0.19142216741260648,1.0160753656226582,-0.00016235075498966756,-0.0030740307379683515,5.981266267530729e-18
59.45931053161621,0.09510566123581289,0.1914222258487788,1.0160753732142442,-0.00016265826520379728,-0.003078027938044493,6.0201941903293484e-18
59.47809147834778,0.09510466521869308,0.19142229373260117,1.0160753481861122,-0.00016296493192294372,-0.0030820140637168414,6.024498965889263e-18
59.490641593933105,0.0951036958376272,0.19142236455286052,1.0160752915845643,-0.0001632708248267095,-0.0030859900479788625,6.031657040391769e-18
59.50030183792114,0.0951060286008559,0.1914215980144145,1.0160752885811903,-0.0001635760059300415,-0.00308995671306899,6.955691728750557e-18
59.511401891708374,0.09510650778051777,0.19142218405146585,1.0160752767835455,-0.00016393132496752004,-0.003094577766514938,6.643888397891263e-18
59.83546710014343,0.09510596992359892,0.19142221770522402,1.0160752893598157,-0.00016423928418022896,-0.003098580922246068,6.672828087449863e-18
59.87442183494568,0.09510509966263955,0.191422274291157,1.0160752861120657,-0.00016454635849459814,-0.0031025724209118198,6.7289350774487786e-18
59.884828329086304,0.09510415248473057,0.19142234007916623,1.0160752546076561,-0.0001648526215505076,-0.0031065532685742208,6.710302235634178e-18
59.89195919036865,0.09510647027953686,0.19142157018047345,1.0160752770978034,-0.0001651581392811135,-0.003110524348544356,6.707577327196173e-18
59.89977550506592,0.09510691967175292,0.19142215621555203,1.01607528511416,-0.00016551382608989004,-0.003115150214238623,6.6757995965801996e-18
59.913665533065796,0.09510634801379085,0.19142219005723338,1.0160753126846365,-0.00016582206957099237,-0.003119157092345694,6.642397430818358e-18
59.94811964035034,0.09510544462233905,0.19142224731318913,1.016075320346139,-0.00016612940454389122,-0.0031231520021609014,6.977290451569251e-18
59.9582896232605,0.0951044666498102,0.19142231403338628,1.0160752963953996,-0.00016643590736663597,-0.003127135986179057,7.263155087582766e-18
59.97614502906799,0.09510675768633962,0.19142154453890878,1.0160753252727015,-0.0001667416463974873,-0.0031311099599659305,7.557734032004421e-18
60.024195194244385,0.09510718252619595,0.1914221319827159,1.0160753365930228,-0.0001670975692677026,-0.0031357389075345986,7.90800314848251e-18
60.03964400291443,0.09510658847732159,0.1914221669765184,1.0160753654890118,-0.00016740600638529433,-0.0031397483170129852,7.527009599913328e-18
60.41809153556824,0.09510566494609712,0.19142222540830237,1.0160753730771834,-0.00016771352219124573,-0.003143745590288819,7.582368977954039e-18
60.45968794822693,0.09510466896328248,0.19142229328804844,1.0160753480455977,-0.00016802019452630726,-0.00314773178947707,8.19426781866126e-18
60.526721477508545,0.09510369961404434,0.19142236410459135,1.0160752914406581,-0.00016832609306811054,-0.0031517078475454038,8.196024894841076e-18
60.53682351112366,0.0951060323992824,0.191421597569935,1.0160752884435786,-0.0001686312798299366,-0.003155674586710501,8.175212217232767e-18
60.542441606521606,0.09510651161359296,0.19142218359664717,1.016075276645049,-0.0001689866041988064,-0.0031602957098157045,8.169026127927963e-18
60.55566096305847,0.09510597379419947,0.19142221724594782,1.0160752892182983,-0.00016929456925815554,-0.0031642989420818586,8.51519152887604e-18
60.56343173980713,0.09510510356984837,0.19142227382750138,1.0160752859669555,-0.0001696016494458808,-0.003168290517633458,8.585845342041928e-18
60.573392391204834,0.09510415642643444,0.191422339611432,1.016075254458879,-0.00016990791839961188,-0.003172271442502843,8.908553706959898e-18
60.58098745346069,0.09510647424526217,0.19142156971657354,1.016075276955432,-0.0001702134420505683,-0.0031762425999757454,8.271873464249378e-18
60.59149765968323,0.09510692367500372,0.19142215574057728,1.016075284970732,-0.00017056913443378471,-0.0031808685385048695,8.877386223085158e-18
60.607099533081055,0.09510635205754218,0.19142218957741458,1.0160753125379762,-0.0001708773840339212,-0.0031848754967123555,8.588739165796054e-18
60.61699390411377,0.09510544870554252,0.1914222468286271,1.0160753201956896,-0.00017118472515454305,-0.00318887048700466,8.875253274393842e-18
60.98318123817444,0.09510447077015234,0.1914223135444135,1.0160752962411121,-0.00017149123415123325,-0.003192854551844071,8.238359498882934e-18
61.021819829940796,0.09510676183252532,0.19142154405387798,1.0160753251251124,-0.00017179697938012902,-0.003196828606768562,7.937933370739287e-18
61.044665813446045,0.09510718671245788,0.19142213148593912,1.0160753364443411,-0.0001721529080833942,-0.0032014576305508186,7.623498284002698e-18
61.060367584228516,0.09510659270673437,0.1914221664745735,1.0160753653369783,-0.00017246135160779187,-0.003205467123896143,7.975513127772669e-18
61.07238149642944,0.09510566921749715,0.19142222490130606,1.0160753729212233,-0.00017276887385092354,-0.0032094644814377187,7.63197859018284e-18
61.081658124923706,0.0951046732741776,0.19142229277635978,1.0160753478856628,-0.00017307555265090339,-0.0032134507652557573,7.689135431197656e-18
61.095152854919434,0.09510370396158269,0.19142236358862405,1.016075291276821,-0.0001733814576830946,-0.003217426908288228,8.028617646069991e-18
61.10248136520386,0.09510603677214922,0.19142159705833067,1.0160752882869848,-0.0001736866509588603,-0.003221393732726768,7.968697282358517e-18
61.11190342903137,0.09510651602634458,0.1914221830731392,1.0160752764874377,-0.00017404198146501632,-0.0032260149360208413,7.961581378091462e-18
61.119439363479614,0.09510597825015223,0.19142221671730855,1.0160752890572118,-0.0001743499532548944,-0.0032300182563923894,7.998124027048781e-18
61.127864599227905,0.09510510806794781,0.1914222732938207,1.0160752858017343,-0.0001746570402039065,-0.0032340099204532856,7.619607633744134e-18
61.13427209854126,0.09510416096424888,0.191422339073056,1.0160752542894382,-0.00017496331594709204,-0.003237990934201698,7.599927265860301e-18
61.47130346298218,0.09510647881072054,0.19142156918261216,1.0160752767933643,-0.00017526884641344038,-0.003241962180894162,7.28343972720307e-18
61.478079080581665,0.09510692828365838,0.1914221551938651,1.016075284807449,-0.00017562454521372666,-0.003246588203267726,7.225058419200408e-18
61.49366784095764,0.09512721339843773,0.19142035584906592,1.0160439966984849,-0.00017593280185797502,-0.0032505952536851213,7.27660211707896e-18
61.509838342666626,0.09519570978035143,0.1914178525316646,1.0159992885246845,-0.0001762401622979107,-0.0032545905720122266,7.599348656993895e-18
61.518168687820435,0.09531625220897601,0.19141498878553856,1.0159478207787607,-0.00017654673220699114,-0.0032585750450715547,6.933031862773636e-18
61.52486562728882,0.09548483928912502,0.19141185713189138,1.015892240543172,-0.00017685264552624598,-0.0032625482690441434,6.6072947587766724e-18
61.5575156211853,0.09569872257921658,0.19140761618610952,1.0158338049615994,-0.00017715807994283622,-0.0032665101875737975,6.6071564084866925e-18
61.56432795524597,0.095946773179467,0.1914044232870338,1.0157730507948781,-0.00017751420683233003,-0.00327112404332797,6.2573317144602825e-18
61.571250200271606,0.09622446604346373,0.1914003241457281,1.0157103859064596,-0.0001778233642835725,-0.0032751175672972688,6.221687309645094e-18
61.581005334854126,0.09652782882612937,0.19139584878751958,1.0156460343167646,-0.00017813225126778876,-0.003279096105003432,6.207350407870572e-18
61.95555257797241,0.09685315068986285,0.19139094054707126,1.0155801872694306,-0.00017844099106364994,-0.0032830598230330307,6.200054453987902e-18
61.97184085845947,0.09720029420141638,0.1913847219596685,1.015513105418711,-0.00017874967902214986,-0.0032870087447002525,6.497985574574891e-18
61.9809250831604,0.0975614761029591,0.19137934148086216,1.0154448316366582,-0.00017910984057117614,-0.003291602025647571,6.463331870412786e-18
61.99573349952698,0.09793511211243884,0.19137286960995878,1.015375523425362,-0.0001794227180619197,-0.0032955735639882073,6.456072933966509e-18
62.01250600814819,0.09832289105390499,0.19136501910000286,1.0153053407031245,-0.00017973533750783642,-0.0032995248606897307,6.448917634132532e-18
62.04895234107971,0.0987185089473323,0.19135795475529602,1.01523424876114,-0.0001800998968642651,-0.0033041160405472433,6.51056353541218e-18
62.071385860443115,0.09912437291985263,0.19134890051709702,1.0151624643696402,-0.00018041619077293548,-0.003308078573349928,6.8096637158195934e-18
62.089189767837524,0.09953520804686718,0.19134063206661006,1.0150898878270236,-0.00018078482486724034,-0.003312679048272922,7.110166028750557e-18
62.09985065460205,0.0999539024497765,0.19133035077395702,1.015016709880787,-0.00018110424057717777,-0.003316643552564693,7.415584413321523e-18
62.11065340042114,0.10037569629420105,0.1913208532118563,1.0149428163560827,-0.00018147634730416524,-0.0033212435189485254,7.984754484651314e-18
62.51841330528259,0.10080369336594756,0.19130932441232973,1.0148683779789385,-0.00018179828459497164,-0.0033252009300191103,7.959265701271683e-18
62.59062385559082,0.10123634698352653,0.19129769959496665,1.014793395853818,-0.000182173190921491,-0.003329790508816959,7.653957791932228e-18
62.714277267456055,0.10166681151634796,0.19128732527589415,1.0147172780831366,-0.00018255209277266037,-0.003334406393910122,7.359002827483174e-18
62.77552032470703,0.10210320889781946,0.1912733258939386,1.014640913993329,-0.00018281876476711483,-0.003337637181792606,7.03157682027242e-18
62.80749773979187,0.10254385716895464,0.1912598192232959,1.0145640976081278,-0.00018319498398568836,-0.0033421742311140535,6.7435322968500744e-18
62.83543539047241,0.10298712364019785,0.19124562696928188,1.014486899563489,-0.00018357518298989028,-0.0033467366407294993,6.671703381726254e-18
62.87797927856445,0.10343228156048634,0.1912307757431959,1.0144093236871754,-0.0001839585346239679,-0.0033513139610105553,6.411944704438884e-18
62.91034531593323,0.1038789316197691,0.19121528792859924,1.014331362854963,-0.00018434510681290115,-0.003355906600966714,6.701843789782134e-18
63.032073736190796,0.10432682440374356,0.19119917230009428,1.0142530058365018,-0.00018473455361452004,-0.0033605101153264447,6.698620811431193e-18
63.11891031265259,0.10477581226099089,0.19118242063067017,1.01417425090447,-0.00018512653500541264,-0.0033651202191944444,6.413423245012537e-18
63.15910458564758,0.10522574812001144,0.1911650563334658,1.0140950835820213,-0.00018552144035109184,-0.0033697411629479046,6.692218718250588e-18
63.20510244369507,0.10567651758237734,0.1911470754100167,1.0140154944713828,-0.00018591823209712137,-0.0033743606953004442,6.977197534440222e-18
63.23658204078674,0.10612803274190993,0.19112848044068234,1.0139354763588853,-0.0001863165600353859,-0.0033789746397323915,6.94767944754357e-18
64.53342080116272,0.10658019959262678,0.19110928636180252,1.0138550121298067,-0.00018671607054391434,-0.0033835788536939458,6.959831233759751e-18
64.54936814308167,0.10703297539349681,0.19108947179457403,1.0137741007430068,-0.0001871156755069629,-0.003388160937362059,6.614710326021143e-18
64.59282374382019,0.10748628618733078,0.19106905049532835,1.0136927868252683,-0.00018751576832037956,-0.003392725394187195,6.3971735662595135e-18
64.60286450386047,0.10794012400586779,0.19104803940944287,1.0136111068613534,-0.00018791603488366897,-0.0033972687949317365,5.800432977236286e-18
64.60844492912292,0.10839446905925479,0.19102643168513758,1.0135290404329802,-0.0001883157363996673,-0.003401782837810072,6.1182628153441546e-18
64.62160277366638,0.10884928030055178,0.1910042299929045,1.0134465849342966,-0.0001887145213671071,-0.0034062636160333516,6.100773012508971e-18
64.63032126426697,0.10930619973030856,0.19098151049492568,1.013363232693198,-0.00018911188488621045,-0.0034107056332972094,6.492525106997969e-18
64.6449944972992,0.1097627176209635,0.19095815228642365,1.0132797599739032,-0.0001895197942236719,-0.003415239824745629,6.485653366943777e-18
64.6530396938324,0.11022054819449283,0.19093439218476696,1.0131955380535178,-0.00018991957451468713,-0.003419664103121539,6.4430869979919625e-18
64.66441226005554,0.11067947045145572,0.19090970995042403,1.0131106984898277,-0.00019031876471442628,-0.0034240569227266416,6.514443505628244e-18
64.67014837265015,0.11113900991271203,0.19088447502916725,1.0130254072372062,-0.00019073245047796265,-0.0034285863986662423,6.566474525818546e-18
64.67768931388855,0.11159752966959033,0.19085841605982576,1.012940261936154,-0.00019114703331513577,-0.003433103157611011,6.634495358829295e-18
64.99418663978577,0.11205746824860566,0.19083130878993754,1.0128546757438208,-0.00019155481966377026,-0.00343752686897675,6.924123203117782e-18
65.0120460987091,0.11251818114440965,0.19080417548250678,1.0127684341001468,-0.0001919917752482943,-0.003442239688706633,7.114544303074308e-18
65.06481122970581,0.1129792406321442,0.19077628499651242,1.0126817450604801,-0.00019241409954912759,-0.0034467721889564658,7.152731772690655e-18
65.07909035682678,0.11343932441814641,0.19074765070949826,1.012595219286459,-0.00019283715495615637,-0.0034512899662202203,7.354031205853595e-18
65.0888319015503,0.11390235502741884,0.19071783277297596,1.0125034659394807,-0.00019325281366086268,-0.003455710310202328,7.132086974841532e-18
65.09602093696594,0.11436641783922498,0.19068762730700853,1.012410303742346,-0.00019369804391663217,-0.0034604304668910766,6.8251456835843455e-18
65.10799479484558,0.11483090554692102,0.19065680826150805,1.0123169733271258,-0.00019414571059589666,-0.0034651541588842124,6.8238123961760155e-18
65.14324879646301,0.11529559864020605,0.19062538279982824,1.0122238426248706,-0.0001945942300772015,-0.0034698645524005338,7.079510251040467e-18
65.16908955574036,0.11576043726749703,0.190593356755858,1.0121309745647822,-0.0001950434565488145,-0.0034745600538708893,7.335504387414942e-18
65.17918825149536,0.11622397382131638,0.19056026184422367,1.012039136916609,-0.00019549331368637658,-0.0034792398554519834,7.847174923372584e-18
65.2074089050293,0.11668868704676623,0.1905263090979807,1.0119474828108896,-0.00019594601817576632,-0.0034839308725165916,7.386578907386965e-18
65.2250566482544,0.1171542029635995,0.19049179069441038,1.0118561242614488,-0.00019642901485978636,-0.003488906093332545,7.666967074055638e-18
65.23127818107605,0.11762154405320169,0.19045667244584022,1.0117619456677864,-0.00019692420890820444,-0.003493982600909084,7.363746679068547e-18
65.5138783454895,0.11809106460550242,0.19042055209526731,1.0116671242257695,-0.00019742489325606007,-0.0034991023186323805,7.11668554151508e-18
65.53727531433105,0.11862513110381469,0.19037931778332834,1.0115598367246479,-0.00019794088850745792,-0.003504353459249424,6.6001800501161055e-18
65.54421782493591,0.11923770159692232,0.19033102213302178,1.011437465627767,-0.00019844855355696486,-0.0035094957618562613,6.799823161101427e-18
65.58108711242676,0.11992611762365776,0.19027594238354753,1.0113001633140506,-0.00019896374347441848,-0.00351468568593399,7.092923777355766e-18
65.58913826942444,0.12068238806005362,0.1902142004811287,1.01114920982795,-0.00019947274740435568,-0.0035197820189771774,7.372160464407604e-18
65.59694290161133,0.12149763715182443,0.190146322201656,1.01098600370898,-0.00019997510130473196,-0.0035247775357821016,7.432804439692716e-18
65.60572361946106,0.1223634874449756,0.19007186751038954,1.0108124193498642,-0.00020046095672704117,-0.0035295740029909627,7.387634624087517e-18
65.61873745918274,0.12327277370937793,0.18999160425170783,1.01062974870926,-0.00020096185492189905,-0.0035344776973627863,7.382587986429495e-18
65.62690448760986,0.12421915337080112,0.1899057207627852,1.0104391446840713,-0.00020146593802052186,-0.0035393701074094923,7.935108739138461e-18
65.63577699661255,0.12519733134587804,0.18981652168456417,1.0102405176333589,-0.0002019725129910033,-0.00354424265136796,7.714725442725144e-18
65.64319181442261,0.12620423871779382,0.18971863410440049,1.0100326346310509,-0.00020238313174510012,-0.0035481672278495115,7.195237843028146e-18
65.65038895606995,0.1272355389921204,0.18961850153089116,1.009817801153416,-0.00020291870199311404,-0.003553244192674427,6.684703337548011e-18
65.68836951255798,0.12828654340939352,0.189515373700818,1.009596431555185,-0.000203364116316149,-0.003557440361065528,6.650312352376235e-18
66.09427046775818,0.12935703659517533,0.18940573386807413,1.0093642279153383,-0.00020367120803000085,-0.0035603344017345524,6.8536006332690605e-18
66.11321210861206,0.13044267697464101,0.18929170327155584,1.0091258020689182,-0.0002039637304494693,-0.003563104478369408,6.918720559580531e-18
