time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
350.25831151008606,0.11010072929463177,0.19154622816134903,1.0146561849184856,-2.08596578025535,0.7131112285983996,-1.9509294682949336
350.5805160999298,0.11009657400257541,0.19161401740850345,1.0146539347828403,-2.089019649507609,0.7039805210409007,-1.9581268445378757
350.5882878303528,0.1100918726373335,0.19168202148196808,1.0146506756291944,-2.0920739277309237,0.6948500921239522,-1.9653242207808181
350.59956216812134,0.1100900111633365,0.1917512202474629,1.0146506650281086,-2.0951282074777864,0.6857197364480976,-1.97252159702376
350.61774230003357,0.11008570107722826,0.1918193607953266,1.0146483207421488,-2.098182393924596,0.6765894040005968,-1.9797189732667022
350.62251138687134,0.11007949959150208,0.19188870641517153,1.0146483313273587,-2.101236658845146,0.6674591875763655,-1.986916349509645
350.633282661438,0.11007268717850782,0.19195644147186952,1.014646150627453,-2.1042904573811403,0.6583287865192362,-1.9941137257525876
350.63815784454346,0.11006496292705832,0.1920258164050591,1.0146463239852712,-2.1073446594519663,0.6491986841248295,-2.00131110199553
350.6536190509796,0.1100570088690092,0.19209357016319986,1.0146442735518273,-2.110398393672884,0.6400683877008749,-2.0085084782384715
350.6583766937256,0.11004828995895609,0.19216295531476252,1.0146445888855913,-2.113452527784408,0.6309383969158099,-2.015705854481414
350.66618251800537,0.11003939640980964,0.1922306825942916,1.0146426441759095,-2.116506192534152,0.6218082023077834,-2.022903230724356
350.69978618621826,0.11002975105597984,0.19230003672840743,1.0146430918576923,-2.119560255809724,0.6126783217015935,-2.0301006069672987
350.72377276420593,0.10779830444673719,0.192257152507577,1.0146170887125223,-2.1226138470535525,0.6035482265064473,-2.037297983210241
350.7440872192383,0.10681131338793831,0.19169712691099153,1.0145950953331209,-2.1262359061867793,0.5954536940642252,-2.0357633361827663
351.1084864139557,0.10657752769658653,0.19155166073865343,1.0145889178728091,-2.1298584117305146,0.5885616585432886,-2.034228689155291
351.12482261657715,0.10656625886874517,0.19153943613341823,1.014589865390232,-2.133480184257913,0.5819643610665094,-2.0326940421278166
351.1385669708252,0.10654130687633569,0.19152985935135175,1.014596184559454,-2.1371024163198684,0.575367323522445,-2.031159395100342
351.147141456604,0.10651416553899933,0.19151886101838378,1.0146006830010257,-2.14072422667532,0.5687700067722833,-2.0296247480728677
351.1748926639557,0.10648840639678195,0.1915094825772959,1.0146071652206754,-2.144346487142794,0.5621729519668053,-2.0280901010453936
351.1825416088104,0.10646553533791746,0.19149960575260014,1.014613692826353,-2.1479683179559426,0.5555756157005418,-2.0265554540179176
351.1886615753174,0.10644595808626531,0.19148828614472055,1.0146166901140727,-2.1515901487380926,0.5489782636808032,-2.025020806990444
351.20169043540955,0.1064289587335492,0.19147839374139014,1.014621184548575,-2.1552124219270365,0.5423811661109886,-2.023486159962969
351.23297905921936,0.10641467615487789,0.19146671713169205,1.014622728532233,-2.1588342741517557,0.5357837957581074,-2.0219515129354946
351.24143290519714,0.10640228346024827,0.19145657362721047,1.0146261170948607,-2.1624565736673493,0.5291866809856086,-2.0204168659080195
351.24706959724426,0.10639171074885022,0.1914459849944556,1.0146297942522906,-2.166078445368247,0.5225892913426368,-2.018882218880545
351.27020382881165,0.10638291360026603,0.19143405130749247,1.0146303201863667,-2.169700316466896,0.5159918859420761,-2.0173475718530707
351.54411005973816,0.10637516217788617,0.1914236145247608,1.0146326768271097,-2.1733226278532083,0.5093947289116009,-2.015812924825596
351.5760889053345,0.10636873043080633,0.19141149394676554,1.0146324289328723,-2.176944520362532,0.5027973054474728,-2.0142782777981214
351.582927942276,0.10636296973028833,0.1914009567790509,1.0146342827019534,-2.1805668576032864,0.4962001311536114,-2.0127436307706463
351.5892324447632,0.10635821267992812,0.19138874814171478,1.0146336476169509,-2.1841887696458024,0.4896026886231658,-2.011208983743172
351.5961344242096,0.10635385417408239,0.19137816109877642,1.014635214435416,-2.18781113145197,0.48300549628614264,-2.0096743367156975
351.60147738456726,0.10635027503972541,0.19136589515211946,1.014634333296886,-2.1914330619397857,0.476408034060922,-2.008139689688223
351.6102981567383,0.10634690055789632,0.1913552788602064,1.0146357164703428,-2.1950554473554216,0.46981082309016936,-2.006605042660748
351.6154646873474,0.10634391192667021,0.191344291937232,1.0146377245295608,-2.198677395597272,0.46321334077191556,-2.005070395633273
351.6243898868561,0.10634148876984066,0.19133201607276587,1.0146368467720355,-2.2022993426666537,0.45661584263539756,-2.0035357486057994
351.6293203830719,0.10633908099054407,0.19132130595950125,1.0146380410133762,-2.205921736599434,0.45001858804492817,-2.002001101578324
351.65229749679565,0.10633713151102965,0.19130894685896246,1.0146368161709103,-2.209543703643406,0.4434210710543454,-2.0004664545508497
351.9359703063965,0.10633511932881529,0.1912982224794613,1.0146378640952092,-2.2131661217023253,0.436823798145662,-1.9989318075233748
351.96068692207336,0.10440340435112826,0.19212089510574437,1.0146123682742372,-2.21678810699835,0.4302262613770296,-1.9973971604959002
351.97813630104065,0.10337584789305511,0.19178245980226605,1.014589187050495,-2.2192375854401853,0.4247890688117781,-1.9932837789588604
351.98423624038696,0.10339277415318722,0.1917616058792529,1.0145869638507325,-2.221500578747705,0.4205149412423846,-1.9891703974218191
352.0006649494171,0.10337610810075541,0.1917429498418414,1.0145921639092372,-2.223763643913461,0.4162407788697917,-1.9850570158847785
352.00600123405457,0.10334935357360048,0.1917237866723424,1.014596733574225,-2.2260267499477946,0.41196659747950964,-1.9809436343477385
352.0125324726105,0.10332132779454732,0.19170494024336626,1.0146005659373625,-2.2282902914047105,0.40769261355096786,-1.9768302528106982
352.0206210613251,0.1032950273456431,0.19168725179464843,1.014606606656468,-2.230553885952389,0.4034186153774888,-1.9727168712736576
352.0440673828125,0.10327215356841077,0.1916657829586148,1.0146068957314578,-2.232817066202935,0.39914435223592,-1.9686034897366171
352.0533220767975,0.10325176633290907,0.19164830731205393,1.0146109667378376,-2.2350813582444213,0.39487063864711086,-1.9644901081995765
352.0769739151001,0.10323397956995942,0.1916299772925091,1.0146158496228044,-2.2373445967555856,0.39059632607236483,-1.960376726662536
352.31771898269653,0.10321854211406235,0.1916115968622198,1.0146206194707728,-2.2396078423510657,0.3863219773845811,-1.9562633451254956
352.3359372615814,0.10336420742690622,0.19279185334338952,1.0146289614667157,-2.241871096831305,0.3820475935312408,-1.9521499635884552
352.3407461643219,0.10440489811079282,0.19317948012562916,1.0146452337419687,-2.2438837580865636,0.37646577598663683,-1.9431475149954234
352.3632483482361,0.10543907332752295,0.19354700995312976,1.0146655278947292,-2.245896910063868,0.36968160943893447,-1.9341450664023925
352.3694167137146,0.10592601870238122,0.19367378471441923,1.0146767891191064,-2.247909633863993,0.36170013071660834,-1.9251426178093598
352.3747901916504,0.10593427484208374,0.19359587200644152,1.0146783417221372,-2.2499227063573306,0.35314800991845463,-1.9161401692163287
352.3856363296509,0.10596125956589104,0.1935164031135271,1.0146763809837167,-2.2519353289728414,0.3445956051361458,-1.907137720623296
352.3930881023407,0.10599282865475383,0.19343532850894418,1.0146705290109312,-2.253947974228408,0.3360431278869064,-1.8981352720302647
352.4015738964081,0.10602362025162423,0.1933523639584719,1.0146607421618572,-2.2559611139506206,0.3274907845481961,-1.8891328234372329
352.407915353775,0.10605096788387344,0.1932734645609772,1.0146564346251372,-2.2579750201972852,0.3189386805216236,-1.880130374844201
352.41545367240906,0.10607474324392539,0.19319402927938994,1.0146543266792478,-2.259987789166809,0.31038600974141795,-1.8711279262511695
352.4407458305359,0.10609518312559602,0.19311483677620603,1.0146532720972201,-2.2620005713214755,0.30183326284083,-1.8621254776581369
352.450359582901,0.10611258861494038,0.19303572477659567,1.0146528102887151,-2.2640133671854725,0.2932804403357456,-1.8531230290651057
352.4692165851593,0.10612781836023183,0.19295307591764022,1.014646456516852,-2.266026176903184,0.2847275426858645,-1.844120580472074
352.7787435054779,0.1061437536537743,0.19287481678710924,1.0146453146826817,-2.268040257607266,0.2761750375481577,-1.8351181318790424
352.80474829673767,0.10537959618249931,0.19257790972472508,1.0146346118574405,-2.2700535298005966,0.2676221479243859,-1.8261156832860101
352.8089098930359,0.10428994693503671,0.19222899588548437,1.0146185450356235,-2.2716945060092533,0.26034002224335245,-1.8197219464452112
352.81723642349243,0.10394068590170574,0.19208874755222402,1.0146102353828443,-2.2733354752344215,0.2542647022547449,-1.813328209604412
352.8237404823303,0.10394303812547313,0.19204784295694158,1.014605296713415,-2.2749763198988995,0.2485972514185391,-1.8069344727636127
352.8573491573334,0.1039290514298935,0.1920124170075256,1.014608311029317,-2.276618493513459,0.2429301772844716,-1.800540735922814
353.0024070739746,0.10391040122649586,0.19197648604729217,1.014613710774947,-2.278259407000908,0.237262632741217,-1.7941469990820147
353.0288681983948,0.10389153064723616,0.19194066770440865,1.0146195345820923,-2.279900315185311,0.2315950308741497,-1.7877532622412156
353.0519540309906,0.10387395669079497,0.19190473131128008,1.0146250944903124,-2.2815412190819635,0.22592737231095555,-1.7813595254004158
353.07059478759766,0.10385861539103962,0.1918648453969652,1.0146235404985657,-2.2831821194924697,0.22025965767322622,-1.7749657885596173
353.096316576004,0.10384444356390224,0.19182944862293172,1.0146261550669062,-2.284824381736988,0.21459228681093592,-1.768572051718818
354.16579723358154,0.10383160008421796,0.1917931650186304,1.0146298988197615,-2.2864653370807195,0.2089244788572802,-1.762178314878019
354.2450444698334,0.10381997231767082,0.19175691977271392,1.0146338014488918,-2.2881062831168975,0.20325661392072455,-1.7557845780372199
354.3009614944458,0.10380936092374649,0.19172058643666448,1.0146375415861886,-2.289747220918284,0.19758869262825424,-1.749390841196421
354.32683396339417,0.10379958505503822,0.19168413961701564,1.014641027767175,-2.2913881512981593,0.19192071557631313,-1.7429971043556223
354.36541509628296,0.1037904842145238,0.1916475869333283,1.0146442483530098,-2.2930290749500433,0.18625268331152242,-1.7366033675148222
354.39167761802673,0.10378222021763199,0.19160937548752618,1.0146435841392243,-2.294669992451486,0.18058459632885931,-1.7302096306740231
354.4174075126648,0.10377408044364338,0.19157308013608843,1.014645300413669,-2.2963115232211395,0.1749166058844702,-1.7238158938332244
354.4491410255432,0.10376633070132016,0.19153572700143454,1.0146468980669978,-2.2979524614623763,0.16924841828262455,-1.7174221569924248
354.5161211490631,0.10375914976452959,0.1914968966547823,1.0146448038018718,-2.299593610439869,0.16358022668968486,-1.7110284201516266
354.5647954940796,0.10375205986321129,0.19145883113713982,1.0146422275061031,-2.3012354022441506,0.15791212465957788,-1.7046346833108286
354.6173017024994,0.10374477893970374,0.19142203706193106,1.0146425066430078,-2.3028771017499796,0.15224394477400843,-1.6982409464700303
354.65792775154114,0.10373772380037065,0.19138373409705073,1.0146407250894625,-2.304518322688383,0.14657560761661845,-1.691847209629232
354.70643377304077,0.10373042577433506,0.1913471772010723,1.0146413226157323,-2.3061600648923113,0.14090732251304197,-1.685453472788434
355.0454812049866,0.10372305914775978,0.19131034307699613,1.0146426463378704,-2.307801317497998,0.13523888451029129,-1.6790597359476354
355.0873782634735,0.1037161550591552,0.1912702288002736,1.0146382553799762,-2.3094425733721726,0.12957039367050716,-1.6726659991068376
355.09193325042725,0.10370927256303786,0.19123067625178702,1.0146318296961878,-2.311085077394509,0.12390207727744249,-1.666272262266039
355.09902834892273,0.10370228548662191,0.19119104956956928,1.0146246367675809,-2.3127277240612925,0.11823372455749552,-1.6598785254252408
355.1056354045868,0.10369468288859775,0.19115390992326092,1.0146210440390306,-2.314370516019926,0.11256533431950481,-1.6534847885844428
355.1128945350647,0.10368675430803498,0.19111659806626086,1.0146187867518175,-2.3160125862995504,0.10689676397317661,-1.6470910517436448
355.15743923187256,0.1036785844688321,0.19107980057081456,1.0146172957368158,-2.3176546845690065,0.10122814000780389,-1.640697314902846
355.18458461761475,0.10367017392020367,0.19104342453230047,1.0146165012746287,-2.3192967149757777,0.09555944784520119,-1.6343035780620483
355.1945297718048,0.10366158388109868,0.1910068675677359,1.0146158402863026,-2.3209386416447786,0.08989068337615103,-1.6279098412212496
355.20312547683716,0.10365281645786131,0.19097047303933684,1.0146153882777351,-2.3225806379480614,0.08422187171884629,-1.6215161043804514
355.211927652359,0.10364387536417768,0.19093399198433952,1.0146149824838497,-2.3242226107699615,0.0785530000074415,-1.615122367539653
355.5638964176178,0.10363475338628492,0.19089757839133725,1.0146146712490411,-2.325864618813306,0.07288407591731123,-1.6087286306988546
355.60064005851746,0.10362544661409559,0.1908611321867888,1.0146143836402788,-2.327506623964047,0.06721509466092719,-1.6023348938580566
355.6072447299957,0.10361594760028665,0.19082473364887162,1.0146141439339502,-2.3291486533891756,0.06154605939216701,-1.5959411570172586
355.6206588745117,0.10360625144191106,0.19078834291559432,1.0146139217934111,-2.3307906883405387,0.05587696796003245,-1.5895474201764601
355.678674697876,0.10359635288355441,0.19075199532851378,1.0146137235038315,-2.3324327403285734,0.0502078215182436,-1.5831536833356619
355.68475103378296,0.10358529903811156,0.19072061454798903,1.0146242616233139,-2.3340748020086446,0.04453861927570501,-1.5767599464948636
355.69878125190735,0.10357456050821408,0.19068561952929333,1.0146309669242617,-2.335714875475527,0.038869192497185207,-1.5703662096540656
355.7056813240051,0.10356366675077715,0.19065128588083757,1.0146363566108418,-2.337355894973019,0.03319979561394361,-1.5639724728132671
355.71615386009216,0.10354923925316278,0.19061735729177148,1.0146408258993043,-2.338996860977203,0.027530345018998918,-1.5575787359724693
355.72856402397156,0.10353663353690745,0.19058222570803823,1.0146452314415488,-2.3406371644287227,0.021860801667842635,-1.5511849991316706
355.7413098812103,0.1035250316257577,0.19054756659089753,1.0146495406959202,-2.3422779811655783,0.016191243497589543,-1.5447912622908726
356.0875642299652,0.10351366548038846,0.190512841030681,1.0146537840637009,-2.3439187479858874,0.010521634333579447,-1.538397525450074
356.11197328567505,0.10411652609274434,0.19196720413829438,1.014667111443714,-2.3455594670782562,0.004851974979020046,-1.5320037886092757
356.16862201690674,0.10528842467076546,0.19304251056535646,1.0146856470933172,-2.346006421187924,-0.002107739663509252,-1.522078914355613
356.17634320259094,0.10551926762676757,0.19352448568246136,1.014695895911168,-2.345251858994069,-0.010267104279524942,-1.51215404010195
356.183452129364,0.10553127304518033,0.1934377850184869,1.014695666599197,-2.3439217007608577,-0.018653804413311395,-1.5022291658482867
356.2046892642975,0.10555490007084659,0.19335421566946062,1.014694489009703,-2.3425926156052075,-0.02704056819905689,-1.492304291594624
356.2203586101532,0.10558039487109093,0.19326997282891034,1.014693344613315,-2.3412624719392565,-0.03542741538495053,-1.4823794173409603
356.23013377189636,0.1056044196011952,0.19318247959389215,1.0146895021444662,-2.3399322790701746,-0.0438143353783106,-1.4724545430872977
356.236123085022,0.10562562113910191,0.19309886096078047,1.0146879053883207,-2.338603178074395,-0.052201350387440365,-1.462529668833634
356.2428050041199,0.10564382198997023,0.19301147647281783,1.0146844412777947,-2.337272995882935,-0.060588416473671476,-1.4526047945799716
356.25423979759216,0.1056590840052609,0.19292806880942992,1.0146833570375102,-2.3359438877614283,-0.06897559872350997,-1.4426799203263083
356.25927114486694,0.10567153935218508,0.19284426204528848,1.0146834251026497,-2.3346137118887977,-0.07736281145005286,-1.432755046072645
356.592746257782,0.10568172470798565,0.1927572606419108,1.0146810139746192,-2.3332834838164547,-0.08575009447939083,-1.4228301718189817
356.60070300102234,0.10568969138319652,0.19267412422884517,1.0146807946963194,-2.331954342307178,-0.09413752662928929,-1.4129052975653196
356.61556100845337,0.10569570568530617,0.19258719476116254,1.0146785550315223,-2.3306241205730696,-0.10252495652052632,-1.4029804233116556
356.64917969703674,0.10569987982063452,0.1925041924483633,1.0146784839745455,-2.3292949602197175,-0.11091255542266926,-1.3930555490579932
356.6615180969238,0.10570226388178425,0.19242077036484223,1.014679384381417,-2.327964740367358,-0.11930013271381043,-1.3831306748043302
356.66828870773315,0.10570327281041016,0.19233415568303106,1.0146777250289474,-2.3266344657350344,-0.12768777794020708,-1.3732058005506669
356.6860227584839,0.10570283734326316,0.19225135678243133,1.014678047331509,-2.3253052550402122,-0.13607562483195393,-1.3632809262970036
356.691947221756,0.10570094472668337,0.19216809666707638,1.014679224900496,-2.323974982549914,-0.1444634179768057,-1.3533560520433408
356.72905135154724,0.10569796091265588,0.1920816390984275,1.0146777545067946,-2.3226446558108242,-0.1528512777374504,-1.3434311777896777
356.7363543510437,0.10569376530546956,0.1919989974702012,1.0146781949594952,-2.32131538638969,-0.1612393710839579,-1.3335063035360146
356.7480101585388,0.10568830996519271,0.19191591189415666,1.0146794457672839,-2.3199850641675757,-0.1696273799414467,-1.3235814292823518
356.7632942199707,0.10568193127168225,0.19182967093022546,1.0146780462053195,-2.31865468814167,-0.17801545429158241,-1.3136565550286885
356.772766828537,0.10567448132926693,0.19174723919313058,1.0146784993598612,-2.3173253530984823,-0.18640379260400092,-1.3037316807750252
356.7831218242645,0.10566589070703865,0.1916643959284892,1.0146797388130637,-2.3159949794975843,-0.19479201692121323,-1.2938068065213622
357.1243438720703,0.10565647545860664,0.19157844835071583,1.014678367644582,-2.314664550571724,-0.20318030537044188,-1.2838819322676995
357.16568541526794,0.10619940941092758,0.19253350971132777,1.0146868721067115,-2.313335141808003,-0.21156888683324981,-1.2739570580140362
357.1701548099518,0.10632446547681867,0.19293568086941387,1.0146919032276618,-2.3108052005263655,-0.22002469091096413,-1.264982648209666
357.1773450374603,0.10632140675762221,0.19285369001901578,1.0146883473648154,-2.3077727848198215,-0.22848053057248374,-1.256008238405296
357.1840624809265,0.10632445735046314,0.192774500158454,1.0146866481383174,-2.3047412958807056,-0.23693665727007648,-1.2470338286009255
357.19074511528015,0.1063292257900393,0.19269127679132753,1.0146825932536792,-2.3017088213604686,-0.24539260616213945,-1.2380594187965552
357.1984074115753,0.10633362612367848,0.19261187136632066,1.0146806272443185,-2.298677352107493,-0.2538488823819731,-1.229085008992185
357.2208092212677,0.10633691820547136,0.19253203318637904,1.0146796869062276,-2.2956448426493505,-0.2623049474922185,-1.220110599187815
357.2358343601227,0.10633924291004797,0.19244898170372884,1.014676251563628,-2.2926122570829084,-0.2707610542310432,-1.2111361893834445
357.2441596984863,0.1063402932342365,0.19236971614927295,1.0146748268588761,-2.2895806713478,-0.27921751704786013,-1.2021617795790742
357.25325202941895,0.10634005072147029,0.19229001047685487,1.0146743911565046,-2.286548061402666,-0.2876737426743842,-1.193187369774704
357.55296540260315,0.10633891445505134,0.19220710762011906,1.0146714881032413,-2.283515379966126,-0.2961300094497934,-1.1842129599703337
357.57683753967285,0.10633667082382493,0.1921279447643183,1.0146704585557509,-2.2804836802551125,-0.3045866574679968,-1.1752385501659635
357.6315279006958,0.1063333082337398,0.19204835910060475,1.0146703475427905,-2.277450986088276,-0.3130430472189096,-1.166264140361593
357.6360080242157,0.10632943377995893,0.1919661989847591,1.0146660330614652,-2.2744182242331767,-0.3214994778558825,-1.1572897305572232
357.6436228752136,0.10632432403414754,0.19188728897579932,1.0146653047242085,-2.2713863588940817,-0.32995629095328505,-1.1483153207528525
357.65493392944336,0.10631849017838026,0.19180453437508477,1.0146628454785644,-2.2683535505254437,-0.3384128333536275,-1.1393409109484827
357.6605181694031,0.10631169930046583,0.19172565203920838,1.0146625784726075,-2.2653217125093588,-0.3468698056469884,-1.1303665011441122
357.6689336299896,0.10630394199964878,0.19164639838493752,1.0146633135399343,-2.2622888869284443,-0.3553264712540359,-1.121392091339742
357.68142580986023,0.10629561810335734,0.19156399877870228,1.014661509909428,-2.2592559901578557,-0.36378317414376743,-1.1124176815353715
357.6871726512909,0.10628641284256346,0.19148535992719676,1.0146615071178482,-2.256224041454976,-0.37224033046634514,-1.1034432717310014
357.70678424835205,0.1062762997532726,0.19140634489388386,1.014662355828355,-2.2531911290148012,-0.3806971584201884,-1.0944688619266316
357.72667598724365,0.10626586211135418,0.1913248108941724,1.0146589082555975,-2.2501581470012346,-0.38915402290717416,-1.0854944521222611
358.4945433139801,0.1062543273625233,0.19124656457877126,1.0146589875615901,-2.247126024541551,-0.39761133451253794,-1.0765200423178907
358.5991442203522,0.10627146813226256,0.19251603301876138,1.0146572676594405,-2.244092987157278,-0.40606830757461376,-1.0675456325135206
358.67199754714966,0.10659718371114535,0.19306118181781634,1.0146630997248745,-2.2398571625813806,-0.4139996091182934,-1.0581265269814826
358.71650433540344,0.10659475212916099,0.19297446526575318,1.0146658093029814,-2.234900940443951,-0.4219305078463067,-1.0487074214494452
358.76834988594055,0.10659918848893603,0.19288408547988561,1.0146643151945074,-2.229944665864065,-0.42986144278327476,-1.0392883159174076
358.8338038921356,0.106605116792864,0.1927972189787412,1.0146640865764738,-2.224989302105165,-0.4377929074619448,-1.02986921038537
358.85964179039,0.1066105598573617,0.1927098441615354,1.0146645649151773,-2.220033003126661,-0.4457239736178216,-1.020450104853332
358.98823499679565,0.10661519566633634,0.19261926951939637,1.0146624667200377,-2.215076630900438,-0.45365507399214877,-1.0110309993212947
359.03292417526245,0.10661841163134465,0.19253235481895992,1.0146621631598762,-2.2101211401477903,-0.4615867249047427,-1.001611893789257
359.0576250553131,0.10662015293668933,0.19244502450944692,1.0146627544275248,-2.205164740510251,-0.46951795698168114,-0.9921927882572195
359.07604575157166,0.10662103259144347,0.1923551394518211,1.014659111838984,-2.200208267872267,-0.47744922201328754,-0.9827736827251817
359.10072565078735,0.10662031308957434,0.19226844757168984,1.0146590180871837,-2.1952525907305565,-0.4853810242873048,-0.9733545771931442
359.12558794021606,0.1066186121766516,0.1921779473586544,1.0146571055130198,-2.1902960545671695,-0.49331240156553396,-0.9639354716611066
359.16514468193054,0.10661560754301608,0.1920912761179118,1.0146573941089942,-2.18534038103794,-0.5012443799377597,-0.9545163661290691
359.2324230670929,0.1141258752765658,0.1922820775258644,1.014657289124518,-2.1803838047245363,-0.5091758843111872,-0.9450972605970311
359.94390058517456,0.10660020382861574,0.19182760199113041,1.014657762208831,-2.1704713387224377,-0.5250395742557977,-0.926259049532956
359.9829132556915,0.106592922280215,0.19174077658682434,1.0146591151466073,-2.165514643840199,-0.5329712342054953,-0.9168399440009186
360.01894998550415,0.10658497930851361,0.19165082353454804,1.0146577365760345,-2.160557871591345,-0.5409029200687488,-0.907420838468881
360.03282022476196,0.10657594387629708,0.1915646162250456,1.0146581968921773,-2.1556019189385975,-0.5488352557033909,-0.8980017329368434
360.0526604652405,0.10656585782435969,0.19147805232537118,1.0146595271428733,-2.150645104081066,-0.5567670698793662,-0.8885826274048054
360.06668305397034,0.10655516786236129,0.19138839147960598,1.0146581281874758,-2.145688211859916,-0.564698908140719,-0.8791635218727681
360.0729806423187,0.10654342614092494,0.1913024861849714,1.0146585599130196,-2.1407321164297692,-0.5726314192380368,-0.8697444163407305
360.0780246257782,0.10653067500461307,0.191216252412842,1.0146598638050557,-2.1357751792467283,-0.5805633856037721,-0.8603253108086925
360.08631706237793,0.10651735761550005,0.19112694953077428,1.0146584394473188,-2.1308181640440327,-0.5884953736735214,-0.8509062052766552
360.13787817955017,0.10650301160827566,0.19104141710299738,1.014658845423383,-2.12586192333112,-0.5964280577547705,-0.8414870997446176
360.1548948287964,0.10648768329658134,0.19095558430995815,1.0146601279024041,-2.1209048606913323,-0.6043601735228941,-0.8320679942125799
360.1596677303314,0.10722587454888323,0.19180096994117854,1.01466952192849,-2.115947719256806,-0.6122923083830486,-0.8226488886805422
360.51178908348083,0.10797116663663349,0.1925908386725347,1.0146840826876573,-2.109799065836971,-0.6200445821060692,-0.813903535489455
360.5363163948059,0.10798865695091477,0.19253396289828484,1.014688526462548,-2.1024519780610844,-0.6277962491567058,-0.8051581822983678
360.54512190818787,0.10799542245906446,0.19243761717625738,1.0146855773144692,-2.0950567531521904,-0.6355479185969064,-0.7964128291072806
360.56052231788635,0.10800841478429699,0.19234448311439561,1.014682980652535,-2.0876622676888386,-0.6433003260167315,-0.7876674759161931
360.57145833969116,0.10802162833778327,0.19225084875949305,1.0146810216806208,-2.080267002075865,-0.6510521154219461,-0.7789221227251061
360.57748341560364,0.108033282531269,0.19215410964781982,1.0146765415629808,-2.072871661498526,-0.6588039165599051,-0.7701767695340187
360.58580684661865,0.10804219446946989,0.19206112722787105,1.0146742546096537,-2.065477034616555,-0.6665564751841077,-0.7614314163429315
360.5911793708801,0.1080483657854909,0.19196784339423015,1.014673217586179,-2.0580816456863955,-0.6743083946391722,-0.7526860631518442
360.6207971572876,0.10805237673065897,0.19187151517443854,1.0146697861045602,-2.050686181663005,-0.682060324003387,-0.7439407099607568
360.6416881084442,0.10805391241133533,0.19177894913137136,1.0146684957603662,-2.043291409541558,-0.689813030651886,-0.7351953567696696
360.6723883152008,0.10805326042327502,0.19168607201493792,1.0146683446577087,-2.035895894586237,-0.6975650774738903,-0.7264500035785824
361.1179528236389,0.10805104937004384,0.19159013825814472,1.0146656738948068,-2.028500304776797,-0.7053171323729175,-0.7177046503874951
361.1238474845886,0.10804691637694894,0.19149795609492617,1.0146650360402067,-2.02110538523183,-0.7130699841663455,-0.7089592971964079
361.134535074234,0.10804109079456282,0.19140545563072617,1.014665439904995,-2.0137097420971815,-0.7208221554519,-0.7002139440053207
361.1543400287628,0.10803413866734227,0.19130989172767487,1.0146632242479139,-2.006314024353479,-0.7285743328583124,-0.6914685908142332
361.17160272598267,0.10802561985968397,0.19121808506004817,1.014662978910476,-1.998918955862927,-0.7363273272182295,-0.682723237623146
361.17721343040466,0.1080161844171756,0.19112329823800023,1.0146589533112185,-1.9915231826441537,-0.7440796199567773,-0.6739778844320587
361.1954925060272,0.10800513508285134,0.19103184702445603,1.0146586102997421,-1.9841279788653907,-0.7518326667028931,-0.6652325312409715
361.20396542549133,0.10799322629965497,0.19093681289432665,1.0146565877298646,-1.9767321256128623,-0.7595850478562739,-0.6564871780498839
361.2126431465149,0.10797999651290655,0.19084561856454516,1.0146568504442923,-1.9693368813767553,-0.76733825836664,-0.6477418248587969
361.2234916687012,0.107966079854706,0.19075151182664046,1.0146534006708305,-1.961940956711128,-0.775090738525378,-0.6389964716677096
361.2309272289276,0.10795073633806068,0.1906607667567743,1.0146536900967507,-1.9545455679742942,-0.7828439867643806,-0.6302511184766224
361.24058055877686,0.1079347237008602,0.19056639681417165,1.0146521187781896,-1.9471495486817834,-0.7905965374712095,-0.6215057652855351
361.2489938735962,0.10791751350928666,0.19047594428692682,1.0146529525503893,-1.9397541204188447,-0.798349956055093,-0.6127604120944478
361.25461745262146,0.10789963469659622,0.19038194386657198,1.0146516149656073,-1.9323580217637883,-0.8061025962464027,-0.6040150589033604
361.5545072555542,0.10788059959435739,0.19029186769701653,1.0146524644701436,-1.9249624894608648,-0.8138561031777888,-0.5952697057122733
361.58704233169556,0.1078609276026511,0.19019829637702748,1.0146511742191766,-1.9175663081341718,-0.8216088287542206,-0.586524352521186
361.5968039035797,0.10784013765110609,0.19010862723636168,1.014651997158278,-1.9101706709512918,-0.8293624221164041,-0.5777789993300988
361.6029255390167,0.10781873594834486,0.1900154956457713,1.0146507387883705,-1.9027744043375592,-0.8371152294584988,-0.5690336461390116
361.60849595069885,0.10779624492445845,0.18992624965367697,1.0146515471654098,-1.8953786615309343,-0.8448689073595741,-0.5602882929479244
361.61672377586365,0.10777316094708626,0.18983356750862587,1.0146503224090975,-1.8879823074760984,-0.8526217931594314,-0.5515429397568372
361.62350511550903,0.10774900890859303,0.18974476276142468,1.014651129459991,-1.8805864583851772,-0.8603755537146058,-0.5427975865657497
361.62915992736816,0.10772392581348073,0.18965576719794125,1.0146529839809566,-1.8731900150297707,-0.8681285147892778,-0.5340522333746622
361.6421535015106,0.10769840845557938,0.1895637252198035,1.0146519447238942,-1.8657934872890733,-0.8758814503396173,-0.5253068801835752
361.65686297416687,0.10767183393445659,0.1894756088269705,1.0146530406634102,-1.8583974750814674,-0.8836353272114843,-0.5165615269924878
