time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
258.4833106994629,0.3569149768652028,0.11022507683815097,0.9681043669318908,-5.439591110443303,0.4776524351164359,-2.98793784317229
258.49097537994385,0.3569134145576224,0.11022948475259942,0.9681054913308496,-5.444204895279812,0.4764460793125683,-2.9886703841915923
258.8091115951538,0.3569119296844601,0.11023381954545282,0.9681065573006369,-5.448818680132769,0.47523972748477594,-2.9894029252108947
258.8398835659027,0.3569101671562995,0.11023826688110029,0.9681078736192358,-5.4534324647995325,0.474033378501783,-2.990135466230197
258.91428327560425,0.3569082896530213,0.11024252959758628,0.9681092612998393,-5.4580462495511,0.4728270387676081,-2.9908680072494995
258.9232864379883,0.35690649434050764,0.11024669250221095,0.9681105845097963,-5.462660034393051,0.4716207016020606,-2.991600548268802
258.9314458370209,0.3569045566531261,0.11025071009232633,0.9681120195246079,-5.467273819042883,0.4704143672264495,-2.9923330892881044
258.93808364868164,0.35690256564024014,0.11025460076915863,0.968113508117731,-5.471887603921171,0.4692080386077821,-2.993065630307407
259.0387909412384,0.3569010898129173,0.11025817875744624,0.9681145193955245,-5.476501388845941,0.4680017144573998,-2.9937981713267092
259.077130317688,0.35689994641559775,0.11026193751800607,0.9681152488455448,-5.481115173245951,0.4667953821817914,-2.9945307123460116
259.0863287448883,0.3568989411374513,0.11026580472669567,0.9681158433388029,-5.485728957290972,0.46558904743304497,-2.995263253365314
259.0970757007599,0.35689815929861624,0.11026965400593261,0.9681162547855444,-5.490342741176214,0.46438271164403033,-2.9959957943846165
259.10871052742004,0.3568999153589903,0.11026942395052486,0.9681140387577004,-5.494956524743337,0.46317637343531237,-2.996728335403919
259.12313771247864,0.3569021899461339,0.11026852960075847,0.9681112146104375,-5.499570310498447,0.46196994612008313,-2.9974608764232213
259.5908877849579,0.3569043814498296,0.11026787387556737,0.9681084941010114,-5.504184095796201,0.46076351738857146,-2.9981934174425238
259.63232827186584,0.3569063641754922,0.1102677611087711,0.9681060273897731,-5.5087978808462355,0.4595570886893242,-2.998925958461826
259.67015957832336,0.35690809407674007,0.11026823705802305,0.9681038515739587,-5.513411665549642,0.458350659111698,-2.9996584994811286
259.69783997535706,0.3569095894827941,0.11026925180503536,0.9681019434397499,-5.5180254499627335,0.4571442288425399,-3.000391040500431
259.71143913269043,0.3569079433933286,0.11027432185036423,0.9681031501609617,-5.522639234063544,0.4559377979341355,-3.0011235815197335
259.71655440330505,0.35690662885264923,0.11028254072467948,0.9681044561651719,-5.52725301599504,0.4547314648440817,-3.001856122539036
259.7251355648041,0.35690726124588634,0.11028522810096072,0.9681036125546861,-5.531866796297983,0.45352511003254325,-3.0025886635583383
259.7405972480774,0.3569082577932818,0.11028671303856413,0.9681021862069037,-5.536480580391865,0.45231867990656993,-3.0033212045776407
259.75441002845764,0.35690935666200563,0.11028813247491584,0.9681006273554499,-5.541094364150551,0.45111224894935364,-3.004053745596943
259.76133370399475,0.3569103085172268,0.11028970031517503,0.9680992197255109,-5.545708147452755,0.44990581638636956,-3.0047862866162456
259.7686140537262,0.3569111208365819,0.11029153469900957,0.9680979715632985,-5.550321930618158,0.448699384536767,-3.005518827635548
259.81038522720337,0.35690984137189524,0.11029910235643996,0.9680990776614589,-5.554935713534465,0.4474929523425544,-3.0062513686548504
259.8270175457001,0.35690999657641787,0.11030225258826085,0.9680986537889148,-5.5595494927732005,0.4462865929963919,-3.006983909674153
259.8400547504425,0.3569103892479459,0.11030442373143229,0.9680978063118701,-5.564163275756458,0.4450801606714491,-3.0077164506934553
260.3120045661926,0.3569108178313181,0.11030644938386193,0.9680968918552669,-5.568777058465656,0.4438737279208516,-3.0084489917127577
260.3430588245392,0.35691120514016217,0.11030858842670217,0.9680960272455084,-5.5733908409213315,0.44266729495621143,-3.00918153273206
260.41798520088196,0.3569115259042829,0.11031091348923829,0.9680952455559131,-5.57800462313853,0.4414608618250127,-3.0099140737513626
260.4647641181946,0.3569117750112473,0.1103134294204071,0.9680945508658068,-5.582618405129741,0.44025442856390834,-3.010646614770665
260.50529193878174,0.35691045841695734,0.11032082096174342,0.968095660439245,-5.5872321869054025,0.439047995201848,-3.0113791557899674
260.52968096733093,0.35691038774746564,0.11032442383820214,0.9680954525950147,-5.5918459647712595,0.4378416249142435,-3.01211169680927
260.57431077957153,0.35691042906886894,0.11032706496555458,0.9680949503006578,-5.596459746400366,0.4366351905885554,-3.0128442378285722
260.5985634326935,0.35691049516023726,0.11032950105106133,0.9680943908863364,-5.601073527884133,0.4354287573717061,-3.0135767788478747
260.61511635780334,0.3569105419170842,0.11033198119265082,0.9680938547554917,-5.605687309151049,0.43422232405393985,-3.014309319867177
260.6228930950165,0.3569093315559602,0.11033874569955417,0.9680948015007343,-5.610301090209468,0.433015890658964,-3.0150418608864795
260.65520906448364,0.35690919943284993,0.11034218119796349,0.9680946114953605,-5.614914867247594,0.4318095149962145,-3.015774401905782
260.6823945045471,0.3569091324424146,0.11034476953663726,0.9680941903302216,-5.619528648050123,0.43060308075210957,-3.0165069429250844
260.7103228569031,0.356909082942,0.11034718764944738,0.9680937238114251,-5.624142428755989,0.42939664768689234,-3.017239483944387
260.73504543304443,0.35690793875753996,0.11035342911326197,0.9680945523115786,-5.6287562092548855,0.42819021452170847,-3.017972024963689
261.30020117759705,0.35690778087619457,0.11035667130304283,0.9680943485841965,-5.6333699856272705,0.42698383689031677,-3.0187045659829916
261.44073462486267,0.35690673370143217,0.11036279602549662,0.9680950958714437,-5.637983765831945,0.42577740288488486,-3.019437107002294
261.4992833137512,0.35690542102980083,0.11036924223183044,0.968096142017039,-5.642597541676986,0.42457102479294967,-3.0201696480215965
261.60124230384827,0.35690407453382833,0.11037538082911685,0.9680971847459943,-5.6472113176475185,0.423364648331716,-3.020902189040899
261.7752482891083,0.35690276733196996,0.11038105660454141,0.9680981386443304,-5.6518250935329535,0.42215827257546457,-3.0216347300602013
261.9782898426056,0.35690149532398224,0.11038625954985538,0.9680990080553822,-5.656438869305232,0.420951897778238,-3.0223672710795038
262.11787366867065,0.3569003440623322,0.11039104377322854,0.9680997345449656,-5.661052645017158,0.4197455241912362,-3.023099812098806
262.1675126552582,0.35689886843240715,0.11039605485073659,0.9681007480368518,-5.665666420443556,0.41853915092721256,-3.0238323531181086
262.3476457595825,0.35689731704252575,0.11040088245366493,0.9681018197628133,-5.670280195812549,0.4173327855454666,-3.024564894137411
262.4010081291199,0.3568961240827541,0.11040530794370088,0.9681025525931081,-5.6748939710497295,0.416126422592985,-3.0252974351567135
262.43855237960815,0.35689500902901417,0.11040938127503111,0.9681031690731305,-5.679507745997011,0.4149200546358762,-3.026029976176016
262.47697257995605,0.3568939936343255,0.1104131584944193,0.9681036678016173,-5.684121520910848,0.41371368823787114,-3.0267625171953183
262.53530406951904,0.3568918050122629,0.11041193604595369,0.9681046957219891,-5.688735295663368,0.41250732222531167,-3.0274950582146207
262.6049153804779,0.3568894526977224,0.1104157679150568,0.9681062160986806,-5.6933490767959585,0.4113009218218821,-3.028227599233923
262.6601502895355,0.35688725119996495,0.11042076519419164,0.9681078269800167,-5.6979628513017335,0.41009457720208226,-3.0289601402532256
262.7798614501953,0.3568850428398945,0.11042652160944261,0.9681095534812635,-5.702576625780869,0.40888823439133554,-3.029692681272528
262.83843302726746,0.3568830834590624,0.11043223516768488,0.9681110942060699,-5.70719039987453,0.4076818982276044,-3.0304252222918304
263.5260844230652,0.35688370495447674,0.11043780258661932,0.9681102926548629,-5.71180417373559,0.4064755609818132,-3.031157763311133
263.5315246582031,0.3568849607451623,0.11044296132502453,0.968108848654786,-5.716417948461679,0.40526915552882486,-3.0318903043304353
263.5856201648712,0.35688607669468136,0.11044780675461914,0.9681074656064824,-5.721031723151941,0.4040627467860674,-3.0326228453497377
263.6421539783478,0.35688701899105685,0.11045242756449976,0.9681061995693298,-5.7256454984713026,0.40285633655935527,-3.03335538636904
263.6573989391327,0.3568880339061373,0.11045691863189107,0.968104856492582,-5.730259273820196,0.40164992409601075,-3.0340879273883425
263.6980175971985,0.3568929905552293,0.1104681611130573,0.9681005187596569,-5.734873048334383,0.4004435084754103,-3.034820468407645
263.7343406677246,0.356895023063299,0.11047367675526658,0.9680985748145038,-5.739486815717434,0.3992370226340771,-3.0355530094269474
263.7406213283539,0.356895927822158,0.11047804682409317,0.9680973891293109,-5.744100590244116,0.3980305937966241,-3.03628555044625
263.8603415489197,0.35689633380336055,0.1104819648378407,0.9680965663908558,-5.74871436452248,0.39682416428327727,-3.0370180914655522
263.92590618133545,0.3568965264869663,0.11048571035484317,0.9680959099002787,-5.7533281387651005,0.3956177342699554,-3.0377506324848547
263.9361436367035,0.3568965798785232,0.1104893904465128,0.968095371817549,-5.757941912804944,0.3944113038015761,-3.038483173504157
263.9654588699341,0.35690058604023345,0.11049996941615638,0.9680918378541522,-5.762555686792802,0.3932048729162523,-3.0392157145234595
263.9828188419342,0.3569018200974658,0.11050482253466755,0.9680905660716337,-5.767169453123691,0.3919983753802455,-3.039948255542762
263.99108624458313,0.3569020385567681,0.1105085922797768,0.9680899647798066,-5.771783226466635,0.39079193373642607,-3.0406807965620644
264.0090448856354,0.3569018794800205,0.11051198091149268,0.9680896295696799,-5.776396999615817,0.38958549231285816,-3.041413337581367
264.02000856399536,0.35690158076473055,0.11051526296468445,0.9680894021943023,-5.781010772595405,0.3883790511548746,-3.042145878600669
264.5073034763336,0.3569053682977318,0.11052558274315606,0.9680860568833178,-5.785624545398269,0.3871726102043187,-3.0428784196199716
264.51319193840027,0.35691059713286666,0.11053724908770074,0.9680817826597476,-5.790238310770611,0.38596610029780465,-3.043610960639274
264.5360541343689,0.35691192888789147,0.11054201457322915,0.9680805138419478,-5.794852076014657,0.38475957898501667,-3.0443435016585765
264.5841474533081,0.35691186770539135,0.11054532514291547,0.9680801722872782,-5.799465847525691,0.3835531184473734,-3.045076042677879
264.5912444591522,0.35691132076947957,0.11054816610571251,0.9680801724318172,-5.804079618888361,0.38234665907207455,-3.0458085836971813
264.5958204269409,0.3569106233798019,0.11055091034566406,0.9680802867089832,-5.808693390087589,0.3811402008041972,-3.0465411247164838
264.65659523010254,0.3569098942278862,0.11055368340776837,0.9680804287687113,-5.813307161101652,0.37993374349324754,-3.047273665735786
264.68231654167175,0.3562893242367818,0.10797909627860898,0.9680741772600913,-5.8179209319179845,0.37872728701692965,-3.0480062067550886
264.6892282962799,0.3562810319456013,0.10794836078928606,0.9680739809744461,-5.821515745078351,0.37862169950805924,-3.0533992072042335
264.7119698524475,0.3562824245059382,0.10796611685460832,0.9680756232281299,-5.825110554568324,0.3785841175578138,-3.0587922076533784
264.71841287612915,0.35628986427967796,0.10798433175494575,0.9680738105265273,-5.828705363461586,0.3785465369634531,-3.0641852081025234
264.72491359710693,0.35629412899349566,0.10799567213064343,0.9680747270317323,-5.832300168370437,0.37850886946843654,-3.0695782085516683
264.7322120666504,0.3562969357333742,0.10800625483019008,0.9680763327822914,-5.835894975313717,0.3784712809108278,-3.074971209000813
265.31115102767944,0.35630382450567494,0.10802408814108844,0.9680742749757323,-5.839489781454094,0.3784336947341736,-3.080364209449958
265.35112404823303,0.3563069068647304,0.10803727757082955,0.9680749001703486,-5.843084584578676,0.3783960235151849,-3.085757209899103
265.3664915561676,0.3563083923260446,0.10805026681183795,0.9680762404196138,-5.8466793887804185,0.3783584301957404,-3.091150210348248
265.4016981124878,0.356313353301039,0.10806978311487969,0.9680744910021961,-5.850274192118008,0.37832083957599244,-3.096543210797393
265.45616364479065,0.35631504583842505,0.1080849320842175,0.9680750842994904,-5.85386899353288,0.3782831764548737,-3.101936211246538
265.475075006485,0.3563154078257104,0.10809968738761466,0.9680763114854501,-5.857463794962496,0.378245580669165,-3.1073292116956828
265.4839246273041,0.356318291315192,0.10811961759375972,0.9680753505877197,-5.86105859546591,0.37820798774172104,-3.1127222121448277
265.50441551208496,0.3563187352666323,0.10813616166367025,0.9680761496688528,-5.8646533947039545,0.3781703429717439,-3.1181152125939726
265.50995779037476,0.35632097105664173,0.10815678912590669,0.9680752896077465,-5.868248193065849,0.37813274840050576,-3.1235082130431175
265.5184211730957,0.3563208261914495,0.10817375825213675,0.9680761244755589,-5.871842991162216,0.3780951058791803,-3.1289012134922625
265.5405533313751,0.35631972594683264,0.10819016737823763,0.9680774274380234,-5.875437787577436,0.3780575106114028,-3.1342942139414074
265.558869600296,0.35632317023146054,0.10821330482942888,0.9680749938184805,-5.8790325830257135,0.3780199182915069,-3.1396872143905523
265.57031083106995,0.3563232728714443,0.1082312092082762,0.9680752149493489,-5.882627380419196,0.3779822392703003,3.1381050923398894
265.58627820014954,0.3563220857236465,0.10824825682156747,0.9680761917628206,-5.886222174329087,0.37794463915185794,3.1327120918907445
265.59241938591003,0.3577133308721395,0.10677858866009726,0.9680962077548406,-5.889816967208239,0.37790704207167597,3.1273190914415996
265.9477081298828,0.35887091160333656,0.10687961754932322,0.9681190563390918,-5.894567901429733,0.3785483640988065,3.119377755423678
265.9679844379425,0.3590551981554085,0.1069427826585637,0.9681234945904797,-5.900513950776035,0.379189743965872,3.111436419405756
265.97397232055664,0.35906596452363904,0.1069825224525188,0.9681213989625748,-5.906647272883681,0.37983105283747204,3.1034950833878345
266.01763796806335,0.35908333129844977,0.10702152444739868,0.9681149215595376,-5.912780587901516,0.38047243072471815,3.095553747369913
266.06092739105225,0.35909827791321686,0.1070564816965982,0.968110035446239,-5.918913905567793,0.38111375567005507,3.087612411351991
266.0842161178589,0.3591155503841041,0.10709788350809096,0.9681024679413283,-5.925047217609087,0.3817551333130169,3.0796710753340695
266.09070563316345,0.35912862367441606,0.10713116847779451,0.9680967883074604,-5.931180535982673,0.3823964290513748,3.071729739316148
266.1021406650543,0.35913768360682885,0.10716293278122933,0.9680931749129678,-5.937313852177175,0.38303776991388916,3.063788403298226
266.11033868789673,0.3591421544672258,0.10719354360400765,0.9680923752966605,-5.943447166477947,0.3836791276146749,3.0558470672803044
266.1498353481293,0.35914630762499006,0.10723373192594994,0.9680917734146403,-5.949580476736528,0.3843205127732567,3.0479057312623827
266.16139960289,0.3591495512027358,0.10727680230147965,0.968091591188494,-5.955713779093431,0.38496190380068007,3.039964395244461
266.1698830127716,0.35915165895369205,0.10732113582276558,0.9680917534385359,-5.961847079434284,0.3856032985113362,3.0320230592265394
266.17857122421265,0.3591526429921626,0.10736609059064113,0.9680922086505145,-5.967980377923231,0.38624469671826744,3.0240817232086177
266.2016122341156,0.3591525931031428,0.10741139961476948,0.9680929056718096,-5.9741136744962695,0.3868860983440455,3.016140387190696
267.40758204460144,0.3591566921397333,0.10746300597683411,0.9680897860194233,-5.9802469691237485,0.38752750319107915,3.0081990511727743
267.43754386901855,0.35916180289860977,0.10751614425493908,0.9680855492042859,-5.986380274950309,0.38816882298404093,3.0002577151548526
267.7436921596527,0.35916181905021677,0.1075637707826402,0.9680849402543907,-5.992513581281359,0.38881013247371093,2.992316379136931
267.878892660141,0.3591594825213335,0.10760997641979692,0.9680855456692549,-5.998646873619593,0.38945152037413483,2.984375043119009
267.9877600669861,0.3591610154651452,0.10766220458736005,0.9680826516377612,-6.004780163906102,0.39009291210187874,2.976433707101087
268.0677101612091,0.3591584582261618,0.10770949142930765,0.9680827500425941,-6.010913467298954,0.39073422010233133,2.968492371083166
268.2304232120514,0.3591590971804769,0.10776209096512679,0.9680798260611198,-6.017046754908626,0.3913756061604332,2.960551035065244
268.2432789802551,0.35915533332613414,0.1078093691282632,0.9680801124758177,-6.023180057080132,0.39201690941304906,2.952609699047322
268.30249643325806,0.3591497489782731,0.10785537315671544,0.96808131754828,-6.029313341827894,0.3926582918172209,2.944668363029401
268.3194227218628,0.35914808022247907,0.10790740458503825,0.9680790782514788,-6.035446624700257,0.39329967709939206,2.936727027011479
268.3801920413971,0.3591425888181203,0.10795447799670983,0.968079667989564,-6.041579923390063,0.3939409820192947,2.9287856909935575
268.44052243232727,0.359140599732527,0.10800697504492852,0.9680770606489736,-6.047713203349543,0.39458236341755,2.9208443549756358
268.48101019859314,0.35913446830616835,0.10805418983297743,0.9680775172672675,-6.053846501288053,0.39522366164375256,2.912903018957714
268.48930859565735,0.35912650635716714,0.10810028515676352,0.968078947798726,-6.059979779246448,0.39586503737850853,2.904961682939792
268.4987277984619,0.3591225483391039,0.10815213527054568,0.9680768605101302,-6.066113054350802,0.3965064179483529,2.8970203469218707
268.5335373878479,0.3591148272642714,0.10819896375452492,0.9680775769288994,-6.072246348011888,0.39714771824371253,2.889079010903949
268.55512022972107,0.35910550790706636,0.10824483762298778,0.9680791160696246,-6.07837962052497,0.39778909433226683,2.881137674886027
268.5708372592926,0.3591002753813717,0.10829652739646227,0.9680770900717484,-6.0845128906689725,0.39843047406813964,2.8731963388681057
268.60360980033875,0.359091325502531,0.10834320130314773,0.9680778357782925,-6.090646181128644,0.39907177431713736,2.865255002850184
268.61755084991455,0.3590798292344214,0.10838740610107478,0.9680802716420227,-6.096779448713295,0.39971314953105963,2.8573136668322623
269.10813450813293,0.3590727056123545,0.10843683969567205,0.968078991906179,-6.102912713504528,0.40035453871623716,2.8493723308143406
269.14470052719116,0.3590611324289649,0.10848002049219764,0.9680806278609425,-6.109046000894451,0.4009958457712336,2.841430994796419
269.2024669647217,0.3590476591767452,0.10852258944936047,0.9680831236296559,-6.115179254194059,0.4016372458484501,2.8334896587784972
269.2104640007019,0.35903290907830787,0.10856367656106056,0.9680863267149852,-6.121312503754052,0.40227865205774255,2.8255483227605755
269.252423286438,0.35901795645651813,0.10860453688885581,0.9680894775578288,-6.127445748423104,0.40292007070876806,2.817606986742654
269.2663812637329,0.3590029822343611,0.10864568651390809,0.9680924125093334,-6.133578989022652,0.40356149353872517,2.809665650724732
269.2823600769043,0.35898802314510236,0.10868727833275627,0.9680950854241659,-6.139712225822305,0.4042029199169508,2.8017243147068105
269.2883493900299,0.35897307135391565,0.10872932609887596,0.9680974918003538,-6.145845458988431,0.4048443492798953,2.793782978688889
269.33553552627563,0.3589641686922537,0.10877526913733386,0.9680950014088362,-6.151978688665735,0.40548578112606987,2.785841642670967
269.3693974018097,0.35895658471521147,0.10882300429736481,0.968091086503215,-6.1581118942146125,0.40612719851385964,2.777900306653045
269.3761432170868,0.35894919459940516,0.10887103717580479,0.9680867444903855,-6.16424509576226,0.4067686161541767,2.7699589706351233
269.4278817176819,0.3589415751381383,0.10891881413187354,0.9680823489141042,-6.170378292939687,0.40741003372703083,2.762017634617202
269.9436388015747,0.3589335783712748,0.10896616392608982,0.9680780214144549,-6.176511485763475,0.4080514509202862,2.75407629859928
269.95361065864563,0.3589247988043009,0.10901329022669301,0.9680740851285392,-6.182644674400535,0.40869286747251904,2.7461349625813583
269.9605269432068,0.35891516052727934,0.1090601948339338,0.9680705864510079,-6.18877786146597,0.4093342847764992,2.7381936265634366
269.96622800827026,0.35890405952953636,0.1091086906558561,0.9680683149710843,-6.1949110466063075,0.4099757023108839,2.7302522905455153
269.9735777378082,0.3588921212172903,0.10915772183528694,0.9680665244867108,-6.201044236965376,0.41061711247845173,2.722310954527593
270.0026590824127,0.3588787571527792,0.10920496246724465,0.968065238476585,-6.207177428218364,0.411258517077587,2.714369618509672
270.03429198265076,0.35886444063435397,0.10925159153058728,0.9680642649907536,-6.2133106051333495,0.4118999406614881,2.70642828249175
270.039174079895,0.35884953024025323,0.10929784762047849,0.9680634221917171,-6.2194437793347515,0.4125413644830082,2.698486946473828
270.05830574035645,0.35883400671560806,0.10934387864673459,0.9680627499883058,-6.225576950665569,0.4131827872257138,2.690545610455907
270.07575941085815,0.3588182736789275,0.10938957515956979,0.9680619422193596,-6.231710119324058,0.4138242099569335,2.682604274437985
270.54742074012756,0.35880172780915887,0.10943526246806665,0.9680615375432385,-6.237843287867749,0.4144656291535759,2.674662938420063
270.55357027053833,0.358784843887267,0.10948054829150435,0.9680610680586086,-6.243976452091534,0.4151070531906849,2.666721602402142
270.59828090667725,0.3587670937577127,0.10952561180064646,0.9680609052430237,-6.250109615534772,0.4157484722568049,2.65878026638422
270.60440015792847,0.35874873509078475,0.10957012676325247,0.9680608352043897,-6.2562427709155015,0.416389894326485,2.650838930366298
270.61489963531494,0.35872290285434266,0.10961133344980332,0.9680662692058504,-6.262375926981882,0.41703131096771384,2.642897594348377
270.64269256591797,0.35870323793749326,0.10965472467661289,0.9680669720601247,-6.268509097315215,0.41767275216070876,2.634956258330455
270.674284696579,0.358684377408658,0.10969960667713018,0.9680666664854621,-6.274642249508261,0.41831416828847984,2.6270149223125334
270.6794707775116,0.35866560730305674,0.10974451583526702,0.9680658820523284,-6.280775397591048,0.4189555861374522,2.6190735862946113
270.68686723709106,0.35864601992130224,0.10978920044699601,0.9680654059535718,-6.28690854309103,0.41959699981288584,2.61113225027669
270.70063066482544,0.35862626530195657,0.10983355215602826,0.968064758002139,-6.293041685701121,0.42023841411795154,2.603190914258768
270.7102584838867,0.35860580026327454,0.10987780990081324,0.9680644241067003,-6.2991748267234655,0.4208798245293331,2.5952495782408467
270.71829080581665,0.35897460586559166,0.10587818915358832,0.9680757405061103,-6.305307964953294,0.42152123626816346,2.587308242222925
270.74656200408936,0.3595661645748086,0.10509178760228496,0.9680878614169295,-6.3102711714839455,0.42312516348079665,2.5708949510821033
270.76481580734253,0.3601946812468025,0.10421877530386897,0.9681017727001922,-6.31523437935864,0.4259089418070897,2.5544816599412816
270.8026542663574,0.36086450928684854,0.10332816461480235,0.9681114146000745,-6.320197575234054,0.42988088390536994,2.53806836880046
270.82230138778687,0.3611450604307605,0.10304867270233498,0.9681116511941675,-6.325160808916964,0.4350445770222569,2.521655077659638
271.55572867393494,0.36119016338494775,0.10310942839959224,0.9681060980005162,-6.330124064063381,0.44064473764866036,2.505241786518816
271.61541771888733,0.36123498017956185,0.10317391974894939,0.9681007793116625,-6.335087289925468,0.446244911003252,2.488828495377995
271.6874530315399,0.3612781474293348,0.1032409439463433,0.9680942710952521,-6.340050488172945,0.45184510795315985,2.4724152042371728
271.75941252708435,0.3613166875617912,0.10331752514221762,0.9680889881327255,-6.345013706700048,0.45744527474071944,2.4560019130963515
271.8545160293579,0.361350756162059,0.10340152098518803,0.9680845098390112,-6.34997689484751,0.4630454605155602,2.43958862195553
271.9129343032837,0.361380766281555,0.10349294445786657,0.9680805292053029,-6.3549400805393965,0.4686456416816454,2.423175330814708
272.0764591693878,0.3614081535375049,0.10359180183117453,0.968075905863099,-6.359903267946099,0.47424581385107184,2.4067620396738865
272.2055547237396,0.36143088963146774,0.1036939524223053,0.9680726099973453,-6.364866486928035,0.4798459506479266,2.390348748533065
272.2839021682739,0.36145065713057245,0.10380073496025068,0.9680692340519854,-6.369829678191094,0.4854461067984882,2.373935457392243
272.4790577888489,0.361466353556346,0.10390978558567235,0.9680669092622993,-6.374792889474881,0.4910462400616228,2.357522166251421
272.5309543609619,0.36147926608027514,0.10402190438416932,0.9680646121563241,-6.379756082574117,0.4966463833568261,2.3411088751105997
272.56176924705505,0.36148877165391935,0.10413560884273584,0.9680630121800823,-6.384719287993612,0.5022465114106798,2.3246955839697776
272.5965836048126,0.3614955933317521,0.1042513729614416,0.9680615298270189,-6.389682481173252,0.5078466440002832,2.308282292828956
272.6255280971527,0.36149926502192425,0.10436813612130622,0.9680605891932573,-6.3946456815607755,0.5134467661980017,2.2918690016881347
272.6541061401367,0.36150056301744377,0.10448635026479568,0.9680597330050703,-6.3996088722062225,0.5190468889960729,2.2754557105473125
272.6794857978821,0.3614991421005323,0.10460527399313847,0.9680592335337225,-6.404572068850252,0.524647005566563,2.2590424194064913
272.7115252017975,0.3614952230622823,0.10472498188753905,0.9680588911229809,-6.409535259111217,0.5302471213929025,2.242629128265669
272.7359962463379,0.36148878139602064,0.10484355512656661,0.9680589149905949,-6.414498450233576,0.5358472314846502,2.2262158371248475
272.7749137878418,0.3614792683973987,0.10496158829733677,0.9680596796220615,-6.419461640618511,0.5414473418300969,2.209802545984026
273.5118863582611,0.3614653752032952,0.10507802481128366,0.9680620068897532,-6.424424819442894,0.5470474556914233,2.1933892548432046
273.54169154167175,0.3614490536607976,0.1051952061034899,0.9680646590148908,-6.429387969004416,0.5526475849730438,2.176975963702383
273.57220482826233,0.36143069799564037,0.10531122149037464,0.9680668425144852,-6.434351128052039,0.5582477052066511,2.160562672561561
273.64422369003296,0.36141037402546045,0.10542725877858274,0.9680688311198361,-6.439314276232717,0.5638478230070992,2.144149381420739
273.6574869155884,0.36138815929273854,0.10554534630534437,0.9680711029984466,-6.444277419091401,0.5694479383328971,2.1277360902799174
273.6676332950592,0.36136367160187155,0.10566239708740287,0.9680733382508218,-6.449240567144944,0.5750480480521527,2.1113227991390957
273.6825408935547,0.36133625321524954,0.10577780102743711,0.9680762235347026,-6.454203697821844,0.580648159731125,2.0949095079982745
273.69833874702454,0.3613064737859992,0.10589377124372513,0.9680792785262257,-6.459166802814301,0.5862482732898694,2.0784962168574523
273.7169439792633,0.36127498732727037,0.10600988044777993,0.9680820631451759,-6.464129903070889,0.5918483832288278,2.062082925716631
273.75116062164307,0.3612422833226807,0.106126766601772,0.9680843130374202,-6.469093003078808,0.5974484865888074,2.045669634575809
273.760484457016,0.36120680073555766,0.10624384251854167,0.9680869604640037,-6.474056102948665,0.6030485848138093,2.0292563434349877
273.7720549106598,0.36117115596839444,0.10636135311484289,0.9680883078479218,-6.479019199049648,0.608648679840502,2.0128430522941656
273.7864921092987,0.3611340978635141,0.10647914904867402,0.968089199566628,-6.483982305551049,0.6142487645969996,1.9964297611533441
274.2862946987152,0.3610953790315766,0.10659689982073756,0.968089932449363,-6.4889454115066245,0.619848843500052,1.9800164700125225
274.2947931289673,0.36105433652015956,0.10671188680436687,0.9680918450708991,-6.493908515007519,0.6254489180095455,1.9636031788717008
274.31779289245605,0.3610118024999643,0.10682631851739441,0.9680940145235268,-6.498871622521152,0.6310490060463368,1.9471898877308798
274.3636257648468,0.35914772100774756,0.10843598329815383,0.9679465792480628,-6.503834724913496,0.6366490943671249,1.9307765965900574
274.36937975883484,0.3577178928197357,0.10773867328599047,0.9678984049160343,-6.507484123457894,0.6411892585556425,1.9212470928786116
274.3766927719116,0.35719739357179925,0.10697314712337415,0.9678972321093819,-6.50994211014295,0.6445589494586289,1.911717589167166
274.3863127231598,0.3571356093921075,0.10701573219976268,0.9679190788158404,-6.511472889638895,0.6477334177016119,1.9021880854557207
274.39248394966125,0.3570656503573115,0.10705939938030493,0.9679460880145468,-6.513003663715755,0.6509078847617006,1.8926585817442751
274.4315891265869,0.3535081385093087,0.10662138624066575,0.9679719891048616,-6.516065223333492,0.657256805647824,1.8735995743213842
274.4419219493866,0.35694021923349606,0.10714488486773355,0.9679948863872099,-6.516065223333492,0.657256805647824,1.8735995743213842
274.4496965408325,0.3568147177546543,0.10724894872085837,0.9680130816866231,-6.517596008889117,0.6604312599556222,1.864070070609939
274.455605506897,0.3567718698965733,0.10728489555916923,0.9680292854918067,-6.518981807011498,0.6636369278649812,1.855154180029342
274.4632616043091,0.356734235840478,0.10732280717441,0.9680427735800331,-6.520367611092881,0.6668425930427142,1.8462382894487448
274.6849527359009,0.3567011545613887,0.10736052399593246,0.9680541579976021,-6.521753424640522,0.6700482521427641,1.8373223988681477
274.70622849464417,0.3566721382973878,0.1073973748039955,0.9680637212009685,-6.523139238398439,0.6732539085597685,1.8284065082875511
274.72960925102234,0.3563722564988875,0.10769882942561661,0.96806692723191,-6.5245250528999295,0.6764595621413998,1.819490617706954
274.74527406692505,0.35635252903323633,0.10772512767112871,0.9680724988541112,-6.525846001015091,0.6794800303776102,1.8114207358319778
274.7730813026428,0.3563319202977713,0.1077550023663632,0.9680783092989251,-6.527166957237589,0.6825004961805641,1.8033508539570016
