time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
240.30923438072205,0.13238404184888183,0.5397698916861833,0.8668189155032556,-6.601845318367079,0.8074105368802245,1.525275739156349
240.703542470932,0.13278812511136048,0.5415353004493744,0.8649051872403536,-6.601844876451803,0.8074103556296943,1.525275739156349
240.71397590637207,0.13317652025615248,0.5432684338338064,0.8630026292669745,-6.60184443304512,0.8074101762603665,1.525275739156349
240.71948051452637,0.13354946864739603,0.544974741190609,0.8611036744353187,-6.601843976471922,0.8074099931216332,1.525275739156349
240.72897458076477,0.13390808156423908,0.5466550036670913,0.8592102049242293,-6.601843366531994,0.8074097510888935,1.525275739156349
240.73474621772766,0.13425368187127523,0.5483095310139868,0.8573253516030687,-6.60184272814455,0.8074094999936912,1.525275739156349
240.74261951446533,0.1345862821036049,0.549944132981114,0.8554388342418987,-6.601842204847735,0.807409294798669,1.525275739156349
240.74813222885132,0.13490713805502227,0.5515577362509525,0.8535560964845438,-6.601841527276887,0.8074090327871551,1.525275739156349
240.75745916366577,0.13521605956084726,0.5531546582696504,0.8516686083904679,-6.601840963318957,0.8074088164152039,1.525275739156349
240.76334881782532,0.13551408770081147,0.5547338089036267,0.8497816444129122,-6.601840248900734,0.8074085463001601,1.525275739156349
240.7697775363922,0.1358011572450444,0.5562975250440724,0.847891275823258,-6.601839645075389,0.8074083199934105,1.525275739156349
241.03269243240356,0.13607760278384792,0.5578470048332593,0.8459960264803853,-6.6018390299064285,0.8074080924620959,1.525275739156349
241.04696440696716,0.13634369850700895,0.5593826628020436,0.8440953921029604,-6.601838412611517,0.807407867237075,1.525275739156349
241.0548882484436,0.13659974950660841,0.5609047857420422,0.8421891277620268,-6.601837790412587,0.8074076432805527,1.525275739156349
241.061119556427,0.13684520166651046,0.5624063185912678,0.8402858572863257,-6.601837157884223,0.8074074185709905,1.525275739156349
241.06813311576843,0.13707913070543273,0.5638777954700115,0.8383979131677312,-6.601836504474949,0.8074071893233884,1.525275739156349
241.0747470855713,0.13730093837253093,0.5653184353229775,0.836527511428969,-6.601835823333786,0.8074069532910552,1.525275739156349
241.08141326904297,0.1375106436205136,0.5667300503838102,0.8346733891118714,-6.601835123704126,0.8074067140367606,1.525275739156349
241.0890336036682,0.13770859903332766,0.5681152333609046,0.8328330718608105,-6.601834404508013,0.8074064713094085,1.525275739156349
241.0967240333557,0.13789529920653246,0.5694764894704937,0.8310041074169885,-6.601833664795052,0.8074062249252317,1.525275739156349
241.11019778251648,0.13807127009400783,0.5708162177529519,0.8291838004291789,-6.60183290797216,0.8074059762569946,1.525275739156349
241.11814713478088,0.13823701464059662,0.5721364612383104,0.8273698544738942,-6.601832128839483,0.8074057236439586,1.525275739156349
241.38721823692322,0.13839294065834543,0.5734391413348153,0.8255598292525596,-6.601831326142128,0.8074054668678041,1.525275739156349
241.40783309936523,0.13853936150207677,0.5747256015760118,0.8237527494917938,-6.601830498351579,0.8074052059740291,1.525275739156349
241.41467833518982,0.13867655965803335,0.575997006507469,0.8219469670521536,-6.601829656253234,0.8074049439472176,1.525275739156349
241.4226999282837,0.13880707537104292,0.5772520976851673,0.8201493843588886,-6.601828791589262,0.8074046786469358,1.525275739156349
241.43564200401306,0.13892896818992473,0.5784935795095716,0.8183526629402522,-6.601828308796089,0.807404536667346,1.525275739156349
241.44174790382385,0.13904241642283577,0.5797221048240209,0.8165552991607241,-6.601827836513949,0.8074044001780447,1.525275739156349
241.44992327690125,0.1391489733353916,0.5809372261550865,0.8147587851966408,-6.601827362773996,0.8074042654911042,1.525275739156349
241.4562065601349,0.13924918631815958,0.5821402413715279,0.8129631061135465,-6.601827039522097,0.8074041765720618,1.525275739156349
241.49037528038025,0.13933782752091725,0.5833344966247176,0.8111572305059527,-6.601826968571393,0.807404161603879,1.525275739156349
241.51077246665955,0.13941793369346794,0.5845147816069682,0.8093514462478866,-6.601826587612286,0.8074040596233358,1.525275739156349
241.5205156803131,0.13949121999425307,0.585658862407191,0.8075809684921891,-6.601826204642685,0.8074039587578061,1.525275739156349
241.87289357185364,0.1395571627947462,0.5867672875434445,0.8058509724483744,-6.6018258911350225,0.807403878004759,1.525275739156349
241.88996958732605,0.13961246880368375,0.5878376532519182,0.8041597792974985,-6.601825850402007,0.8074038720967395,1.525275739156349
241.8948278427124,0.13965932327244773,0.5888726283822711,0.8025065193256524,-6.6018255358545535,0.8074037940265494,1.525275739156349
241.90228009223938,0.13970066391472222,0.5898759953170367,0.8008892319492739,-6.601825212563507,0.8074037149924338,1.525275739156349
241.90885615348816,0.13973229538252244,0.5908539064701535,0.799295310034488,-6.601825134516091,0.8074036996751843,1.525275739156349
241.92180252075195,0.13975683080305454,0.5918085221527837,0.7977235460211645,-6.601824843740122,0.8074036311029885,1.525275739156349
241.92752122879028,0.13977467117573447,0.5927427577294917,0.7961701864724018,-6.601824550932583,0.8074035630856737,1.525275739156349
241.94055485725403,0.1397862043478429,0.5936590280181218,0.794632031918474,-6.601824257553944,0.8074034959860094,1.525275739156349
241.94633603096008,0.13979344639918864,0.5945617657694052,0.7931054224992117,-6.601823963567836,0.807403429788265,1.525275739156349
241.95444631576538,0.13979340714755276,0.5954483977927605,0.7915888248792822,-6.601823921589032,0.8074034239610146,1.525275739156349
241.96145009994507,0.13978776814275498,0.5963213417785428,0.7900809921968363,-6.601823646815838,0.8074033640982808,1.525275739156349
242.26142597198486,0.1397766955536664,0.597182062318201,0.7885800194064024,-6.601823370056813,0.8074033047513821,1.525275739156349
242.2823669910431,0.1397603159594812,0.5980316980372571,0.7870844320001769,-6.6018230916462635,0.8074032459921433,1.525275739156349
242.28825283050537,0.13973871909670962,0.5988710918657839,0.7855930497160588,-6.601822811565662,0.8074031878251872,1.525275739156349
242.29890298843384,0.13971197298202,0.5997009044433427,0.7841049105264026,-6.601822529791343,0.8074031302551592,1.525275739156349
242.30549478530884,0.13968013007786156,0.6005216687405871,0.782619224028798,-6.601822246300555,0.8074030732878358,1.525275739156349
242.31896543502808,0.13964323068362666,0.6013338205513873,0.7811353393230931,-6.601821961072551,0.807403016930195,1.525275739156349
242.32483768463135,0.1396013054386501,0.6021377183032502,0.7796527207456728,-6.601821674088464,0.8074029611902597,1.525275739156349
242.3317232131958,0.13955437891193867,0.6029336584050143,0.778170941051252,-6.601821385330644,0.8074029060768528,1.525275739156349
242.348783493042,0.1395024637624763,0.6037218869661973,0.7766896107354636,-6.601821094611864,0.8074028515727862,1.525275739156349
242.35485458374023,0.1394455763226475,0.6045025983240592,0.7752084555695886,-6.601820802213608,0.8074027977344238,1.525275739156349
242.37608647346497,0.13938774963683698,0.6052487301423893,0.7737800480995616,-6.6018205079958365,0.8074027445531399,1.525275739156349
242.63928246498108,0.13932962392731232,0.6059523416408568,0.7724211296740927,-6.601820214182779,0.8074026924260085,1.525275739156349
242.6533601284027,0.13927093966625703,0.6066145221074892,0.7711312462559439,-6.601819919830696,0.8074026411988978,1.525275739156349
242.67764735221863,0.13921142922506452,0.6072394307306952,0.7699038876253916,-6.601819624321864,0.8074025907491748,1.525275739156349
242.6856391429901,0.1391509524641037,0.6078318962907923,0.7687309933856543,-6.601819327543519,0.8074025410215668,1.525275739156349
242.69776916503906,0.1390894702680531,0.60839650973546,0.7676047148112864,-6.601819029603589,0.8074024919918453,1.525275739156349
242.70427250862122,0.1390269611347549,0.6089373400338968,0.7665179084024181,-6.601818730523191,0.8074024436274378,1.525275739156349
242.71434044837952,0.1389634407270509,0.6094578673039742,0.7654644314104279,-6.601818430433189,0.8074023959157697,1.525275739156349
242.72423648834229,0.1388989094760641,0.6099610322187701,0.7644390285145078,-6.601818129404472,0.8074023488390182,1.525275739156349
242.72971487045288,0.13883335587979487,0.6104493025633784,0.7634372402562721,-6.601817827502629,0.8074023023841828,1.525275739156349
242.73735690116882,0.13876675726056031,0.6109247395764387,0.7624553058638687,-6.60181752476009,0.8074022565368028,1.525275739156349
242.74401879310608,0.13870158270031327,0.611389323002389,0.7614927636471278,-6.601817221201044,0.8074022112845822,1.525275739156349
242.76836848258972,0.1386327241956211,0.6118443749852842,0.7605414008407497,-6.60181716766819,0.8074022069404527,1.525275739156349
243.0289363861084,0.1385626761635543,0.6122907436449417,0.7596015666979979,-6.601816889554853,0.8074021669446986,1.525275739156349
243.05035376548767,0.13849162705099038,0.6127296860905809,0.7586718203757986,-6.601816608756534,0.8074021272065998,1.525275739156349
243.06684803962708,0.13841940432350702,0.613161974492328,0.7577505477325746,-6.601816339942272,0.8074020891986198,1.525275739156349
243.0737316608429,0.13834587651897975,0.6135883399637008,0.7568362478142782,-6.601816069791357,0.8074020515450406,1.525275739156349
243.08118867874146,0.13827102945250308,0.6140093207625836,0.755927884576774,-6.601815798469644,0.8074020142728948,1.525275739156349
243.08888125419617,0.13819477618608317,0.6144254629450852,0.755024371465471,-6.601815524209136,0.8074019771829526,1.525275739156349
243.1066677570343,0.1381194459998361,0.6148383130091695,0.7541263559465124,-6.601815248489409,0.8074019404558608,1.525275739156349
243.11364078521729,0.13804117758484022,0.6152500540808086,0.7532275856395168,-6.601815233132574,0.8074019416029488,1.525275739156349
243.12740802764893,0.1379601392419045,0.6156547591504683,0.7523331075468568,-6.601815202056084,0.807401941273407,1.525275739156349
243.1359977722168,0.13787761529487685,0.6160549091484125,0.751441746982156,-6.601814963438156,0.8074019111496785,1.525275739156349
243.1416630744934,0.13779368092732477,0.6164513772222304,0.7505526917957965,-6.601814720806179,0.8074018810395509,1.525275739156349
243.15899801254272,0.13770819742281168,0.6168444838333699,0.7496654524666773,-6.601814476818745,0.8074018511921374,1.525275739156349
243.16449642181396,0.13762231861209495,0.6172380810670893,0.748777704100736,-6.601814225299365,0.807401821067708,1.525275739156349
244.23396372795105,0.137533824883341,0.6176264083157182,0.7478922486901212,-6.601814198389094,0.8074018215576029,1.525275739156349
244.2821798324585,0.13744361415749326,0.6180109401752402,0.7470085006433722,-6.601813984926493,0.8074017971501531,1.525275739156349
244.30548858642578,0.13735175657957413,0.6183923784155558,0.7461257567305684,-6.601813755198743,0.8074017714250745,1.525275739156349
244.3726921081543,0.13725826397259153,0.6187711078401968,0.7452436619048377,-6.601813519309541,0.807401745447183,1.525275739156349
244.38861680030823,0.13716420204514,0.619150879426966,0.7443599491137529,-6.60181327878433,0.8074017194130372,1.525275739156349
244.42568278312683,0.1370621492614483,0.6195255255250935,0.7434707117044829,-6.60181325032585,0.807401720121067,1.525275739156349
244.45260405540466,0.13696383797134232,0.6198964534968366,0.7425890281191272,-6.601812526450417,0.8074016361050679,1.525275739156349
244.45868587493896,0.13686378940793478,0.6202643906851956,0.7417091142741791,-6.601812255496372,0.8074016076761138,1.525275739156349
244.46498560905457,0.1367622649229205,0.6206303528709166,0.7408296790315829,-6.601811967830306,0.8074015787201384,1.525275739156349
244.4725751876831,0.13665910969439046,0.6209938798308849,0.7399507353629048,-6.6018116910559845,0.8074015512128148,1.525275739156349
244.47841334342957,0.13655443006134863,0.6213553193632884,0.7390718945334684,-6.601811409399988,0.8074015242355277,1.525275739156349
244.73115062713623,0.13647322768483391,0.6216946012643386,0.7382043474210822,-6.601811134508563,0.8074014982573907,1.525275739156349
244.76418042182922,0.13647598679962522,0.6219680512731379,0.737372659476483,-6.60181084626035,0.8074014720856517,1.525275739156349
244.77743315696716,0.1365836557791336,0.6221661613449411,0.736581188680432,-6.601810556765101,0.8074014462036831,1.525275739156349
244.78723454475403,0.13679837174632684,0.6222940021172146,0.7358258503355392,-6.601810264815598,0.80740142079544,1.525275739156349
244.7929563522339,0.1371129193431383,0.6223569215842638,0.7351044395649835,-6.601809994775991,0.8074013973921802,1.525275739156349
244.81655359268188,0.1375162182113807,0.6223629739144734,0.7344123362342551,-6.601809715414472,0.8074013736064053,1.525275739156349
244.82272720336914,0.13799659707570017,0.6223205645018481,0.7337447598607323,-6.601809427998652,0.8074013496224663,1.525275739156349
244.83104491233826,0.13854242852143622,0.6222360841694934,0.7330984461546766,-6.601809151311279,0.8074013261001446,1.525275739156349
244.84888744354248,0.13914325999098595,0.6221154680894797,0.7324702864461162,-6.601808865319408,0.8074013022230457,1.525275739156349
244.85853004455566,0.13979045108887542,0.6219633143409318,0.7318592430718295,-6.601808568299485,0.8074012779423563,1.525275739156349
244.86770367622375,0.14047142017522418,0.6217825693849265,0.7312579139520887,-6.601808253600682,0.8074012516248462,1.525275739156349
245.25005745887756,0.14118541785388336,0.6215785128582751,0.7306698399133584,-6.601807479538802,0.8074011749291726,1.525275739156349
245.25542521476746,0.14192655185957392,0.6213563174934491,0.7300920358786599,-6.601806854503185,0.8074011145605858,1.525275739156349
245.29531860351562,0.14268869846748325,0.6211169950593303,0.7295237121753062,-6.601806326892993,0.807401062643228,1.525275739156349
245.30250811576843,0.14346641487169953,0.6208615510870975,0.7289623401397523,-6.601805737543976,0.8074010040277579,1.525275739156349
245.32516527175903,0.14425935786917682,0.6205958465517876,0.7284062325465115,-6.601804936260126,0.8074009182864132,1.525275739156349
245.33567762374878,0.14506315816301138,0.6203180622646802,0.7278557267251518,-6.601804292724729,0.8074008528947721,1.525275739156349
245.35469436645508,0.1458762396207612,0.6200319736858796,0.7273087130281728,-6.6018034894841415,0.8074007662156464,1.525275739156349
245.36374831199646,0.14669791980345764,0.6197375887527627,0.726767003270307,-6.601802711370748,0.8074006848167842,1.525275739156349
245.3759696483612,0.1475250799117933,0.6194358119287292,0.7262281652193442,-6.6018019530022425,0.8074006029221146,1.525275739156349
245.38327527046204,0.14835599169153224,0.6191279584380623,0.7256903120914118,-6.601801137900669,0.8074005131105951,1.525275739156349
245.3900306224823,0.14919156426388305,0.6188133315801321,0.725157289974739,-6.601800265588619,0.8074004177209814,1.525275739156349
245.4038689136505,0.15002814171399836,0.6184921537434144,0.7246255018019809,-6.6017994064950924,0.807400321344215,1.525275739156349
245.7676568031311,0.15086782090581818,0.6181676640111762,0.724095691718255,-6.6017983838420875,0.807400201753948,1.525275739156349
245.78658080101013,0.15170931455654332,0.6178381867779783,0.7235688387438112,-6.60179749620484,0.8074001012031811,1.525275739156349
245.79190063476562,0.1525502420637941,0.6175034034623288,0.7230426757599013,-6.601796550823805,0.8073999905305651,1.525275739156349
245.80106472969055,0.15339290844000744,0.617166123799269,0.7225181735209706,-6.601795451898105,0.8073998573819433,1.525275739156349
245.80620217323303,0.15423582950678702,0.6168246633743016,0.7219956111277233,-6.601794494204955,0.8073997444611208,1.525275739156349
245.81313610076904,0.1550790319838697,0.6164803661124438,0.7214740209798828,-6.601793450191959,0.807399616910706,1.525275739156349
245.82010746002197,0.15592054910126943,0.6161309089015782,0.7209536304441513,-6.601792457158845,0.8073994966861688,1.525275739156349
245.82697749137878,0.15676285122324016,0.6157799442768915,0.7204341840961932,-6.601791268733927,0.8073993462117856,1.525275739156349
245.83791780471802,0.15760349628020748,0.615424024987686,0.7199165767660993,-6.601790236641794,0.8073992181657909,1.525275739156349
245.84305667877197,0.15844489050688848,0.6150667081804765,0.7194005545963421,-6.601789013388888,0.8073990598152402,1.525275739156349
245.85037398338318,0.15928376286275306,0.6147047760452308,0.7188849633703133,-6.60178795047455,0.8073989253134568,1.525275739156349
246.2034113407135,0.1601231196798316,0.6143420053696808,0.7183698645300107,-6.601786675460186,0.8073987571092446,1.525275739156349
246.22565960884094,0.16096057017012985,0.6139750763030968,0.7178560189939158,-6.601785572279526,0.8073986140741956,1.525275739156349
246.2385106086731,0.1617994760921644,0.6136071746175431,0.7173449844322514,-6.601784315816842,0.80739844543549,1.525275739156349
246.24616527557373,0.16263465038576422,0.6132333241101182,0.7168359690898362,-6.601783316086792,0.8073983152875971,1.525275739156349
246.25423884391785,0.16346912805983374,0.6128568275846551,0.7163293680113405,-6.6017820213898775,0.8073981380368928,1.525275739156349
246.28206205368042,0.16430245844644317,0.6124780991271936,0.7158237099150438,-6.601780818717286,0.807397974180078,1.525275739156349
246.2891869544983,0.16513503014233658,0.6120984036274939,0.7153171919971572,-6.6017796253404395,0.8073978104981769,1.525275739156349
246.2961630821228,0.16596704044919633,0.6117174740105967,0.7148106297041893,-6.6017784801853665,0.8073976526352228,1.525275739156349
246.30591082572937,0.16686254040033868,0.6112975285071272,0.7142552150325404,-6.601777376060759,0.8073974997530943,1.525275739156349
246.31755566596985,0.16785385166301564,0.6108244220559638,0.7136344449872188,-6.6017762876394475,0.8073973480595007,1.525275739156349
246.34736680984497,0.16895567158600136,0.6102989755126352,0.7129566249932823,-6.601775207167518,0.8073971961262857,1.525275739156349
246.6810417175293,0.17015693304496687,0.6097230014020337,0.7122199224902692,-6.601774756270779,0.8073971381090855,1.525275739156349
246.69184732437134,0.17145078370897027,0.6091016517367887,0.711434921843977,-6.601774309551928,0.8073970797281737,1.525275739156349
246.70814990997314,0.17282176435352908,0.608437663892822,0.7106070929585591,-6.601774192920663,0.8073970707735214,1.525275739156349
246.71571803092957,0.17425689106544529,0.6077339263340498,0.709743304736592,-6.601774122512609,0.8073970693320134,1.525275739156349
246.73389196395874,0.17574412561747593,0.6069939923973005,0.708847437090242,-6.601774022967382,0.8073970643492254,1.525275739156349
246.7385129928589,0.17727620609828892,0.606222097814748,0.7079288060884426,-6.6017737900509506,0.8073970372743416,1.525275739156349
246.74701809883118,0.17884133670438093,0.6054203320197661,0.7069880454001106,-6.6017736786166035,0.8073970305400076,1.525275739156349
246.75337672233582,0.18043680881471644,0.6045954919683253,0.7060305789476481,-6.601773369524587,0.8073969909099357,1.525275739156349
246.7613353729248,0.18205355551145921,0.6037461208144757,0.7050625579510681,-6.601773336296836,0.8073969961353468,1.525275739156349
246.77535915374756,0.18368727026885664,0.6028761383988225,0.7040840192527589,-6.6017732434647876,0.8073969925244583,1.525275739156349
246.78361630439758,0.18533106573595834,0.6019838844442209,0.7030973723785402,-6.601773195985159,0.8073969948535945,1.525275739156349
246.7886562347412,0.18698567826927898,0.6010750600332923,0.7021051169171486,-6.60177291524548,0.8073969575446469,1.525275739156349
246.79828190803528,0.1886460688815163,0.6001517896545278,0.7011046489573685,-6.601772872149419,0.807396961442492,1.525275739156349
247.04147791862488,0.19030824459043677,0.5992088412056983,0.7001048595055577,-6.601772845228313,0.8073969673657369,1.525275739156349
247.04860854148865,0.1919716084355764,0.5982498133465377,0.6991041427564182,-6.601772606937012,0.8073969360659599,1.525275739156349
247.06517839431763,0.19363479088890115,0.5972762193057563,0.6981031424190326,-6.601772368113675,0.8073969045039489,1.525275739156349
247.09800696372986,0.19532484708891854,0.5962685431306052,0.6970802242689021,-6.6017721209303915,0.8073968709227745,1.525275739156349
247.10782408714294,0.19706095271166546,0.5952141614219673,0.6960243877188158,-6.601771870790911,0.807396835964378,1.525275739156349
247.1159589290619,0.1988507837620245,0.5941148756957664,0.6949334299899678,-6.6017716102597666,0.8073967988933851,1.525275739156349
247.12346506118774,0.20068779464564077,0.5929657263033664,0.6938149324861039,-6.601771580769852,0.8073968052404471,1.525275739156349
247.14693903923035,0.20257006234787375,0.5917755527774052,0.692670333771013,-6.601771335797061,0.8073967706218058,1.525275739156349
247.15375185012817,0.2044870165294697,0.5905422830378909,0.691507212443547,-6.601771298998472,0.8073967766327786,1.525275739156349
247.16231751441956,0.20643259030566816,0.5892699393241861,0.6903313008223981,-6.6017710888318515,0.8073967485684779,1.525275739156349
247.17153930664062,0.2084030373312806,0.5879671577246836,0.6891417603794973,-6.601770835959048,0.8073967111244895,1.525275739156349
247.18167185783386,0.21038805385649012,0.586629984059626,0.6879464063400825,-6.601770801609927,0.8073967172913453,1.525275739156349
247.18889737129211,0.21238660505198184,0.585267338574516,0.6867426746696156,-6.601770552798537,0.8073966791608773,1.525275739156349
247.65292835235596,0.21439030075755816,0.5838749831850941,0.6855372710287558,-6.601770517850135,0.8073966856649804,1.525275739156349
247.70099115371704,0.2163991510739949,0.5824604099813052,0.6843286658965201,-6.601770302763853,0.807396654279133,1.525275739156349
247.77980780601501,0.22041165783436528,0.5795563535663032,0.6819185856056156,-6.601770264996912,0.8073966610706258,1.525275739156349
247.84739995002747,0.22226937430925958,0.5782061260457617,0.6808320977430966,-6.601769838696754,0.8073965913570034,1.525275739156349
247.91949582099915,0.22406050916739031,0.5768736307013645,0.6797747913560525,-6.601769624707902,0.8073965548312568,1.525275739156349
247.94818472862244,0.22585581894165882,0.5754986818481846,0.6786931605392481,-6.601769408305153,0.8073965183688248,1.525275739156349
247.98188877105713,0.22769215579746274,0.5740638079081877,0.6775772770033226,-6.6017690604076575,0.8073964506457634,1.525275739156349
248.03301668167114,0.22958087989841644,0.5725633730047958,0.6764255602994901,-6.601768853104172,0.8073964125191128,1.525275739156349
248.0906901359558,0.23152220662068115,0.5709981174997193,0.6752435082469953,-6.601768653162914,0.8073963755308641,1.525275739156349
248.2027006149292,0.23350790088578172,0.5693682014207377,0.6740348467397955,-6.6017684509539745,0.8073963391038556,1.525275739156349
248.29377055168152,0.23553418438335125,0.5676822827146064,0.6728053244003381,-6.60176800011944,0.8073962407975354,1.525275739156349
248.34547972679138,0.23759227201316083,0.565945503035662,0.6715613403737021,-6.601767592315054,0.8073961547700744,1.525275739156349
248.37441396713257,0.23967400452661597,0.5641627816782266,0.6703078734371386,-6.6017671641074145,0.8073960616019463,1.525275739156349
248.72367811203003,0.24177219391805954,0.5623385649056071,0.6690488770114174,-6.601766713388179,0.8073959602691957,1.525275739156349
248.7604682445526,0.24388066379406556,0.5604767966202793,0.6677874242914903,-6.601766240825377,0.8073958510129216,1.525275739156349
248.78467392921448,0.2459940766829487,0.558580821668302,0.6665261089596944,-6.601765750582938,0.8073957344350132,1.525275739156349
248.79161477088928,0.24810803952759103,0.5566536224216884,0.6652671263961315,-6.601765248393553,0.8073956127573401,1.525275739156349
248.79742097854614,0.2502203314094758,0.5546961263331343,0.6640112101331457,-6.601764737349866,0.8073954868536009,1.525275739156349
248.80555272102356,0.25232916387677645,0.5527093114854328,0.6627592280604578,-6.601764220243021,0.8073953575206957,1.525275739156349
248.81133818626404,0.2544324343701784,0.5506948225258149,0.661512518974704,-6.601763699398363,0.8073952253766105,1.525275739156349
248.8623025417328,0.2565271533170495,0.548653730771787,0.6602702732262665,-6.601763176803387,0.8073950909546861,1.525275739156349
248.87861013412476,0.25861240331018637,0.5465885987673064,0.6590350625161413,-6.601762638667254,0.8073949522792562,1.525275739156349
248.89324283599854,0.26068632258295893,0.5445008868530409,0.657808867643972,-6.601762106792383,0.8073948113595704,1.525275739156349
248.89823603630066,0.2627464286753397,0.5423913343873054,0.6565941531416982,-6.601761580831828,0.8073946703511583,1.525275739156349
248.9078986644745,0.2647913745204241,0.5402613995203205,0.6553921708626803,-6.601761024145206,0.8073945190682134,1.525275739156349
249.24615693092346,0.2668212484394454,0.5381127913093021,0.6542013290133568,-6.601760451648419,0.8073943627112002,1.525275739156349
249.29644346237183,0.2688343765240058,0.5359462660455768,0.6530238628770368,-6.601759894803535,0.8073942088386054,1.525275739156349
249.30311250686646,0.2708309785653503,0.5337630728005005,0.6518581189032615,-6.601759327449869,0.8073940515925369,1.525275739156349
249.31137824058533,0.2728095289934511,0.5315638125239704,0.6507063898026968,-6.601758777133484,0.8073938970776343,1.525275739156349
249.3390393257141,0.2747618057186759,0.5293621502649913,0.6495737014682473,-6.601758222257332,0.8073937413874582,1.525275739156349
249.34745240211487,0.27667211092543026,0.5271775022490134,0.6484723863318972,-6.601757687743751,0.8073935892607533,1.525275739156349
249.3542025089264,0.2785365490148139,0.525015710178895,0.6474002161670195,-6.601757151803665,0.8073934370933215,1.525275739156349
249.38511395454407,0.28035274747765854,0.5228761705003596,0.6463596838140417,-6.601756646756112,0.8073932900194394,1.525275739156349
249.39090061187744,0.28212529070542613,0.5207567591950848,0.645344200252062,-6.60175613551834,0.8073931435449325,1.525275739156349
249.40328288078308,0.2838552793800815,0.5186541376618182,0.6443561596593842,-6.601755658977532,0.8073930037844782,1.525275739156349
249.4094386100769,0.2855487474754089,0.5165649761669872,0.6433887065057686,-6.6017551750479955,0.8073928653935603,1.525275739156349
249.72798681259155,0.28720686339554136,0.5144861041434847,0.6424444514965331,-6.601754712625783,0.8073927290188926,1.525275739156349
249.74964594841003,0.2888353261126684,0.5124153360432516,0.6415175353623073,-6.6017542298938485,0.807392588920753,1.525275739156349
249.79310703277588,0.29043491676972927,0.5103507067122085,0.6406106799362447,-6.601753776277099,0.8073924543463327,1.525275739156349
249.8052761554718,0.2920104772379083,0.5082900711836488,0.6397180837902148,-6.601753322849387,0.8073923238010955,1.525275739156349
249.81489253044128,0.293561318231325,0.506231667313427,0.6388434345433863,-6.6017528895128335,0.8073921923602921,1.525275739156349
249.82685089111328,0.2950915015767277,0.5041742595179174,0.637981842191939,-6.601752442444133,0.8073920600280569,1.525275739156349
249.84216904640198,0.2966002344561271,0.5021173284614499,0.6371368498905171,-6.601752023239332,0.8073919329003653,1.525275739156349
249.84898447990417,0.29808613687331303,0.5000671102473292,0.6363066488953141,-6.601751607426233,0.8073918118062376,1.525275739156349
249.86679339408875,0.29952867468743166,0.4980570404377193,0.6355088170603826,-6.601751204797594,0.80739169069279,1.525275739156349
249.87313628196716,0.3009222032549806,0.4960956989980164,0.6347424108773951,-6.6017507852856605,0.8073915660632812,1.525275739156349
249.8852002620697,0.30226445026930054,0.4941829822424248,0.6340088412065454,-6.601750385627649,0.8073914444074416,1.525275739156349
249.90635514259338,0.3035603274803386,0.49231336180454704,0.6333011357742551,-6.6017499930113805,0.807391328901832,1.525275739156349
249.91459107398987,0.30481207783730163,0.49048206742008515,0.6326201852309385,-6.601749613974078,0.8073912128655811,1.525275739156349
250.287091255188,0.30602684543750697,0.4886827704356732,0.6319591303577664,-6.601749231012898,0.8073910997693496,1.525275739156349
250.29260325431824,0.30720741230888443,0.48691161705670905,0.6313193288911694,-6.601748862634261,0.8073909865949834,1.525275739156349
250.32398533821106,0.30835973496216373,0.48516221294747014,0.6306950735837495,-6.60174850559128,0.8073908830330602,1.525275739156349
250.33026337623596,0.3094852715502188,0.4834317730702111,0.6300883526627914,-6.601748148120941,0.8073907734654291,1.525275739156349
250.33567643165588,0.31058954088583685,0.4817164974124504,0.629493815232766,-6.601747785019804,0.8073906662686766,1.525275739156349
250.3443157672882,0.3116734637439348,0.4800156876797326,0.628913366739337,-6.6017474400048455,0.8073905605294361,1.525275739156349
250.36467003822327,0.3127403264142954,0.47832336506005546,0.6283433805087051,-6.601747125652543,0.8073904720912429,1.525275739156349
250.37256813049316,0.31378984752562555,0.47663882712742656,0.6277863364958812,-6.601746792508616,0.8073903703872509,1.525275739156349
250.37811017036438,0.3148248801847569,0.4749605210627647,0.6272397895516034,-6.601746442314136,0.8073902649827672,1.525275739156349
250.39251804351807,0.3158467109559959,0.47328815493496623,0.6267030474442505,-6.601746096378125,0.8073901600353725,1.525275739156349
250.39816117286682,0.3168568738714323,0.47161949611420784,0.6261745571955456,-6.601745768960245,0.8073900631443016,1.525275739156349
250.41487646102905,0.3178555031012019,0.4699550725763646,0.6256553718115777,-6.601745444072414,0.8073899645286465,1.525275739156349
250.7501358985901,0.3188443986234293,0.4682916088622662,0.625142864138832,-6.601745144289707,0.8073898797108814,1.525275739156349
250.81016945838928,0.31979552125595806,0.4666613235914807,0.6246864156935804,-6.601744842504025,0.8073897888470696,1.525275739156349
250.82910132408142,0.32069872304308505,0.465075227571222,0.6242952491877769,-6.601744542676649,0.8073897042195844,1.525275739156349
250.834712266922,0.32154905383943255,0.463536030277805,0.623970999348006,-6.601744255304941,0.807389619465511,1.525275739156349
250.84115433692932,0.322351910481352,0.46204009293087195,0.6237025272059921,-6.601743955671764,0.8073895344710895,1.525275739156349
250.85807538032532,0.3231098211010128,0.4605839644262478,0.6234860041178614,-6.60174367771999,0.8073894536791801,1.525275739156349
