time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
66.72989153862,0.10634420083220587,0.19112835790276034,1.0130663248696308,0.6218948698545008,-0.07042937343643775,-1.5398603368348276
66.77249050140381,0.10682555912653735,0.19114827005330604,1.0129851213420762,0.6220554183426276,-0.06917134477661671,-1.540315397723604
66.79502248764038,0.10728156122666316,0.19112371180374596,1.012903330055701,0.6222514845418777,-0.0679583533991817,-1.5406793821637252
66.82298970222473,0.10773926819772536,0.19109857617093376,1.0128211753406227,0.622447516591577,-0.0667453529006738,-1.5410433666038474
66.83516764640808,0.10819791842300354,0.19107287767333792,1.0127388791315912,0.622643536444894,-0.0655323445022356,-1.5414073510439694
66.84708166122437,0.10865711414501111,0.1910467380921504,1.0126567141898155,0.622839552330605,-0.06431932861052374,-1.5417713354840916
66.85672879219055,0.10911653991107877,0.1910204516270967,1.0125753773106592,0.6230356125125049,-0.0631063081288601,-1.5421353199242136
66.8685257434845,0.10979442391998369,0.191021647212192,1.0125030948612546,0.6232318178708722,-0.06189328918112411,-1.5424993043643354
66.8945529460907,0.1102483865797545,0.19099747757813743,1.0124307504140704,0.6234833592653006,-0.060871361913413656,-1.5430897300560205
66.90086054801941,0.11070533737140917,0.19097706749057358,1.0123687222639752,0.6237352171518544,-0.05984944617899216,-1.5436801557477062
66.9355902671814,0.11115869658985834,0.19095816062496435,1.012322235425681,0.6239885445895876,-0.058827614619409455,-1.5442705814393913
66.96100616455078,0.11161248370553084,0.19093708581160979,1.0122769022803706,0.6242432671876553,-0.05780586478110594,-1.5448610071310767
66.97113418579102,0.11206689162252884,0.19091459053852286,1.0122285561571032,0.6244980272080055,-0.05678411168521103,-1.545451432822762
67.231614112854,0.11252378334227987,0.19088987339782795,1.0121720429327294,0.6247528287343428,-0.05576235561806529,-1.5460418585144473
67.25281620025635,0.11340692533379894,0.1904933115463807,1.012117022626443,0.625007352472971,-0.054740575686153335,-1.5466322842061329
67.26977968215942,0.11385798421381195,0.1904641552532869,1.0120534283002383,0.6251052821782954,-0.05381966033427862,-1.5490992816519527
67.3265495300293,0.11431809381829089,0.1904329255887826,1.0119845178273468,0.6252032348229357,-0.05289873060645404,-1.5515662790977724
67.3425714969635,0.11477933553700209,0.1904017529280615,1.0119100461044186,0.625301183209434,-0.051977784515851264,-1.5540332765435931
67.35486268997192,0.1152405566007543,0.19036849686363003,1.011832332689035,0.6254002533655002,-0.05105691300740441,-1.5565002739894125
67.36013913154602,0.11612203941181891,0.19050412852714557,1.011748517617211,0.625499359283001,-0.050136031561047574,-1.558967271435233
67.3833339214325,0.11658259384245222,0.19046838094148658,1.0116536880916325,0.6254928898351226,-0.0501354831794581,-1.558967271435233
67.409747838974,0.11705355117208756,0.19043101248542668,1.011555483920832,0.6254864185292326,-0.05013493214232813,-1.558967271435233
67.43317413330078,0.11753014178160352,0.19039442255250671,1.0114556774239494,0.6254799648652095,-0.05013437980649221,-1.558967271435233
67.45002293586731,0.11800981150404309,0.19035724616731403,1.0113555454799041,0.62547379071431,-0.05013384858370186,-1.558967271435233
67.4599621295929,0.11855346512436829,0.1903146278088991,1.0112435929563734,0.625467617886331,-0.05013331459310493,-1.558967271435233
67.79650950431824,0.1191803600010561,0.19026158894813974,1.0111050983918028,0.6254614419691666,-0.050132777430407775,-1.558967271435233
67.83276128768921,0.11988327869978127,0.19020169216638932,1.0109491445508105,0.6254541887623127,-0.05013214699443775,-1.558967271435233
67.85412836074829,0.12064818622789528,0.19013815290010044,1.0107910821391497,0.6254468252027343,-0.050131503046153145,-1.558967271435233
67.86730408668518,0.12146925209549694,0.1900661897258252,1.0106260475991542,0.6254403709190514,-0.05013093108945513,-1.558967271435233
67.8726704120636,0.12234104703137264,0.18999086295932552,1.0104504891614503,0.6254333884429242,-0.05013030594591538,-1.558967271435233
67.89255714416504,0.12325550450553192,0.18990806708101027,1.0102665401261677,0.6254272738028926,-0.050129755935741926,-1.558967271435233
67.89855813980103,0.12420723792795667,0.1898215019118981,1.0100727722072171,0.625420674897494,-0.05012915544517306,-1.558967271435233
67.90849041938782,0.12519008018587688,0.1897266366424767,1.0098726132744822,0.6254148790070256,-0.0501286262819568,-1.558967271435233
67.91550350189209,0.1262012047058169,0.18962870255787884,1.0096642672093383,0.6254081021798035,-0.05012799796499382,-1.558967271435233
67.92480826377869,0.12723490151149333,0.18952668849981352,1.0094474522237542,0.6254020836127225,-0.05012743762702016,-1.558967271435233
67.93133115768433,0.12828737021617936,0.1894188171547274,1.009222714897002,0.6253972664825781,-0.050126991088766865,-1.558967271435233
68.20081305503845,0.12935724051437972,0.18930589248837063,1.0089922747135582,0.6253929829780487,-0.05012659402404684,-1.558967271435233
68.26084804534912,0.13044322969988664,0.18918749236022128,1.0087569742729936,0.6253887853689895,-0.05012620154412129,-1.558967271435233
68.26532864570618,0.13154419559704011,0.18906298780664205,1.0085173679837043,0.6253844820978306,-0.050125795639697275,-1.558967271435233
68.27347159385681,0.13265840446779334,0.1889335109139392,1.0082737356852718,0.6253796638741856,-0.050125334696058454,-1.558967271435233
68.27924132347107,0.13378363405010527,0.18879960107020624,1.008027102446835,0.6253747043602157,-0.050124855843580035,-1.558967271435233
68.29035329818726,0.13491863022866998,0.18866055197204612,1.0077776533019045,0.6253696969406837,-0.05012436789399856,-1.558967271435233
68.29474377632141,0.1360628278226667,0.188516660764271,1.0075248864068371,0.6253645038713254,-0.05012385708041745,-1.558967271435233
68.30799698829651,0.13721319191777967,0.18836699048996444,1.0072718681115111,0.6253591686141803,-0.05012332712027949,-1.558967271435233
68.31561255455017,0.13837059368667415,0.18821407762491424,1.0070179543305715,0.6253527729862136,-0.050122675398754715,-1.558967271435233
68.33874702453613,0.13953373260481064,0.18805727390976135,1.0067632101758532,0.6253463205551348,-0.050122011672676235,-1.558967271435233
68.34376788139343,0.14069108859097199,0.1879120347505827,1.0065271138161742,0.6253398252468192,-0.05012133724446169,-1.558967271435233
68.69147324562073,0.1418686376458128,0.18776539829554736,1.006303128697831,0.625336863426218,-0.05012102608311684,-1.558967271435233
68.70847702026367,0.14308663125148854,0.18760948706865352,1.006073011562436,0.6253354827138408,-0.050120875835541236,-1.558967271435233
68.7239785194397,0.14435056391105894,0.18744127921967726,1.0058267816188147,0.625334237440169,-0.05012073860350526,-1.558967271435233
68.73198866844177,0.14565119411875896,0.18726033433525943,1.0055703376706597,0.6253326494214662,-0.050120564031206544,-1.558967271435233
68.757976770401,0.14698106277405157,0.18707296851318822,1.00531167068683,0.625330099597584,-0.050120271058975686,-1.558967271435233
68.78999900817871,0.14834570583635048,0.18687377572260783,1.0050385144361378,0.6253283121896428,-0.05012005733717437,-1.558967271435233
68.8034496307373,0.14974018047480137,0.18666711756691304,1.0047540027710766,0.6253262219960192,-0.05011981016179124,-1.558967271435233
68.82769775390625,0.15115772905702726,0.18645128426209961,1.0044616490294895,0.6253249029660826,-0.050119655621822294,-1.558967271435233
68.83680367469788,0.15259508816946335,0.18622726527131137,1.0041629626861286,0.6253236758966024,-0.05011950999557127,-1.558967271435233
68.84233283996582,0.15405638123505538,0.18598463826041572,1.0038460978228243,0.6253225506306652,-0.0501193746357416,-1.558967271435233
68.8570864200592,0.15553602932555247,0.18573414433467508,1.0035202055196208,0.6253191488837476,-0.05011896455453052,-1.558967271435233
68.86964845657349,0.15703335105340785,0.18547601018625706,1.0031872420257024,0.6253157319383011,-0.050118549612591094,-1.558967271435233
68.87476825714111,0.15852985516576473,0.18522198679525026,1.0028678307675876,0.6253126317015925,-0.05011817444874066,-1.558967271435233
68.8985869884491,0.16003337995263353,0.18496234595150723,1.0025505090642557,0.6253113596417704,-0.050118014107010535,-1.558967271435233
68.90444827079773,0.16153766635842548,0.18469407159921877,1.0022354830372113,0.6253101835118847,-0.050117863867238946,-1.558967271435233
68.91562461853027,0.16304803853641414,0.1844196231037261,1.0019195993622645,0.6253081744737335,-0.0501175952783378,-1.558967271435233
69.23380327224731,0.16457688790890893,0.18412876650215476,1.0015866188478826,0.6253062020102842,-0.05011732724869171,-1.558967271435233
69.25331234931946,0.16611555291317204,0.18382977851474888,1.0012470370654012,0.6253028183628713,-0.050116879507826215,-1.558967271435233
69.32489562034607,0.16767374612169295,0.18351536986779837,1.0009052805401082,0.6252992683255153,-0.050116404702254334,-1.558967271435233
69.37779235839844,0.1692519570803776,0.18320162671435447,1.0005740701886048,0.6252945758094615,-0.050115758741315096,-1.558967271435233
69.38236379623413,0.17086097175209916,0.18287716247182872,1.0002410318616775,0.625291525087755,-0.05011531851606426,-1.558967271435233
69.38948631286621,0.17250033778806817,0.18254180364634545,0.9999030743336379,0.6252884774162389,-0.050114871747901225,-1.558967271435233
69.40320301055908,0.1741672262929516,0.18219529850409796,0.9995597091918161,0.6252854436705774,-0.05011442004805064,-1.558967271435233
69.40781998634338,0.17587025828251343,0.18182892304373433,0.9991993661015967,0.6252824337476858,-0.05011396492707579,-1.558967271435233
69.41630744934082,0.1775982519392929,0.18145026627142208,0.9988304187998747,0.625278320856355,-0.05011335263848566,-1.558967271435233
69.42118287086487,0.17933532754381853,0.1810712886802696,0.9984680173994234,0.6252740562749612,-0.05011271070523627,-1.558967271435233
69.42887687683105,0.18108585196355947,0.18068407099766381,0.9981055643116094,0.6252710647776597,-0.0501122422330979,-1.558967271435233
69.43536305427551,0.18284906929705977,0.18028835854512554,0.9977415822696757,0.6252681351065809,-0.050111776746165404,-1.558967271435233
69.44502210617065,0.18462954430918022,0.17988518887828214,0.9973725769693065,0.6252652704580958,-0.05011131507841651,-1.558967271435233
70.3516731262207,0.18643286034527629,0.17946017431086697,0.9969885792303037,0.6252628141862991,-0.05011091502600443,-1.558967271435233
70.40473747253418,0.18824910159806937,0.17902363953521275,0.9965987661969887,0.6252589589952403,-0.05011029851080414,-1.558967271435233
70.46440243721008,0.19006131856529446,0.17859260441393546,0.9962203338211718,0.6252549456635854,-0.050109650399912546,-1.558967271435233
70.57349610328674,0.19187701111999836,0.17815566573721475,0.9958449658289354,0.6252524948036525,-0.05010923838755237,-1.558967271435233
70.62913751602173,0.1937046219948639,0.17770990559975688,0.9954690414421594,0.6252501299723257,-0.05010883574049346,-1.558967271435233
70.6846239566803,0.19556064414153077,0.17725029747068094,0.9950886233365467,0.625247850055106,-0.05010844273239364,-1.558967271435233
70.79761695861816,0.1974592498773284,0.1767616041226841,0.9946912743205923,0.6252456545523515,-0.050108059684738304,-1.558967271435233
70.8770661354065,0.19939070559317978,0.17625472942088893,0.9942852141402344,0.625242127338673,-0.05010745355579893,-1.558967271435233
70.98387622833252,0.20133640809108994,0.17574856588163007,0.9938866840566614,0.6252384452548696,-0.050106814855653554,-1.558967271435233
71.21633744239807,0.20330118717904933,0.17523170347460806,0.9934884498340758,0.6252362326728057,-0.05010641810789948,-1.558967271435233
71.25548362731934,0.20529779109724533,0.1747065841594291,0.9930814721673858,0.6252340979824871,-0.05010603111315281,-1.558967271435233
71.28618335723877,0.2073243612553774,0.17415371509064914,0.9926598698296799,0.6252325509848952,-0.05010574939470415,-1.558967271435233
71.33605217933655,0.20936805025699143,0.1735850716691038,0.9922332497254183,0.6252296422505705,-0.05010522469129515,-1.558967271435233
71.3686990737915,0.2113956886911478,0.1730186844693427,0.9918256584569834,0.6252265815774897,-0.050104667051674476,-1.558967271435233
71.43876051902771,0.21343959410248842,0.17244743838920076,0.9914161621262246,0.625224594616426,-0.05010429464897263,-1.558967271435233
71.48155450820923,0.21547672872117107,0.1718639180852241,0.9910150454346567,0.6252231002950969,-0.050104013052109535,-1.558967271435233
71.76846766471863,0.2175160003458965,0.17127012929107413,0.9906171198814533,0.625221261042272,-0.050103662683364976,-1.558967271435233
71.78470873832703,0.21957392271460677,0.17066981587919597,0.9902129094449641,0.62521947936095,-0.05010332082698971,-1.558967271435233
71.80358052253723,0.22162606070207175,0.17005542692275546,0.9898162424565073,0.6252181569950009,-0.05010306561697434,-1.558967271435233
71.84355616569519,0.22368481450884528,0.16942869434535043,0.9894215300422141,0.6252164507905608,-0.05010273438638323,-1.558967271435233
71.86449790000916,0.2257685854876587,0.16879314667183162,0.9890183471048123,0.6252147582014925,-0.05010240419167552,-1.558967271435233
71.86984372138977,0.2278477369939833,0.16814254607058104,0.9886222026653937,0.6252134114606721,-0.05010213953071414,-1.558967271435233
71.87657690048218,0.22992693123207755,0.1674859963111529,0.9882317141749206,0.6252116935615357,-0.050101801429454446,-1.558967271435233
71.8840217590332,0.2320267985530673,0.1668230332836672,0.9878339951784183,0.6252104187203908,-0.05010155199476749,-1.558967271435233
71.89066457748413,0.23411793245725662,0.16614308247564075,0.9874439777650525,0.6252094997404792,-0.05010137115411173,-1.558967271435233
71.91938853263855,0.23620867533369333,0.16545134603215386,0.9870571888352645,0.6252080172139379,-0.05010107852989256,-1.558967271435233
71.92972612380981,0.23830006360930198,0.16474923289973362,0.9866726503185854,0.6252065045179392,-0.05010077939443261,-1.558967271435233
71.93693089485168,0.24041288184417,0.16404866117047343,0.9862793593466669,0.6252049716534197,-0.05010047588293083,-1.558967271435233
71.94356298446655,0.2425242684472902,0.16333955076733858,0.9858888919848904,0.6252042295154723,-0.05010033042301712,-1.558967271435233
72.27542924880981,0.24463462101417421,0.1626179622604743,0.9855004817368787,0.6252034200635761,-0.05010017340953695,-1.558967271435233
72.29369592666626,0.2467420905686317,0.16188619552445283,0.9851150314266947,0.6252023916170192,-0.05009996907657877,-1.558967271435233
72.31708073616028,0.2488387275180872,0.16114779811473562,0.9847338728603072,0.6252013362207203,-0.05009975885578502,-1.558967271435233
72.33559489250183,0.2509027654393876,0.16041594823195526,0.9843628065458324,0.6252002672009443,-0.0500995456303986,-1.558967271435233
72.36716103553772,0.25293251230752545,0.1596874368032146,0.9840007585101573,0.6251995625279896,-0.050099414127798794,-1.558967271435233
72.40677642822266,0.254930258502083,0.15895783953043774,0.9836466774639453,0.6251988716393218,-0.050099286665493126,-1.558967271435233
72.42168688774109,0.2568986645186719,0.15822868569454324,0.9833001934527356,0.6251979702102951,-0.050099112440143756,-1.558967271435233
72.43235850334167,0.25884116082506525,0.15749998701271561,0.9829603912653465,0.6251970401955308,-0.050098932454516194,-1.558967271435233
72.43964409828186,0.26075830110629605,0.1567771067639611,0.9826288259257389,0.6251961016135235,-0.050098751208317235,-1.558967271435233
72.45209312438965,0.26265437461688307,0.15605446028933367,0.9823035175122455,0.6251954925781233,-0.050098647378139766,-1.558967271435233
72.46219182014465,0.2645318310734167,0.15533060689704195,0.9819837061731532,0.6251948935497919,-0.05009854735814797,-1.558967271435233
72.47233629226685,0.2663923857623956,0.15460184246076927,0.9816691005323407,0.6251943048773085,-0.05009845134362511,-1.558967271435233
72.48751544952393,0.2682376071531133,0.15386973885342162,0.9813592459960767,0.6251935506019197,-0.05009831799230246,-1.558967271435233
72.4977343082428,0.27006892909176944,0.15313461167616882,0.981053625428871,0.6251927698239874,-0.05009817991833288,-1.558967271435233
72.50473523139954,0.2718871075896314,0.1523969709423222,0.9807522233628301,0.6251919725323272,-0.05009803942380725,-1.558967271435233
72.82343006134033,0.27369191433141904,0.1516621502233705,0.9804558300713196,0.6251911820501609,-0.05009790217466679,-1.558967271435233
72.8592586517334,0.27548511649819724,0.15092504003665055,0.9801633702896267,0.6251906814630729,-0.05009783634416613,-1.558967271435233
72.91091132164001,0.27726222264210376,0.15018305208418287,0.9798755355145563,0.625190189215786,-0.05009777463336577,-1.558967271435233
72.92114424705505,0.2790013732720556,0.14944794275015938,0.9795953098545233,0.6251895095318974,-0.0500976699460348,-1.558967271435233
72.9499728679657,0.28069901574144684,0.1487226787978718,0.9793228479875963,0.6251888056967069,-0.05009756149777996,-1.558967271435233
72.96120166778564,0.2823680145066411,0.1480152486799423,0.9790514953679057,0.6251881012077289,-0.05009745475633394,-1.558967271435233
72.96757960319519,0.28400375636272557,0.1473175636280358,0.9787856894019602,0.6251877361571769,-0.050097414357715614,-1.558967271435233
72.97945404052734,0.28560791671940017,0.1466265828664058,0.9785262091467442,0.625187377387988,-0.050097376657590474,-1.558967271435233
72.98930263519287,0.28718271950076274,0.1459374254084246,0.978273524854904,0.625187024982185,-0.050097341747122465,-1.558967271435233
72.99526906013489,0.28873029112158827,0.1452530438689114,0.9780278501261468,0.6251865216062481,-0.050097271405835385,-1.558967271435233
73.00134944915771,0.2902455111312931,0.14456827314193835,0.9777933449592446,0.6251859793226336,-0.05009719256046877,-1.558967271435233
73.0093584060669,0.29173859442236644,0.1438847278305394,0.9775645671281372,0.625185406402259,-0.050097125917597116,-1.558967271435233
73.02086138725281,0.2932135483496664,0.1432083971230887,0.9773399470996624,0.6251848283191855,-0.050097060361044464,-1.558967271435233
73.39839172363281,0.2946728914442922,0.14253403906980372,0.9771186447595357,0.6251844951164075,-0.050097057497436,-1.558967271435233
73.4396436214447,0.2961181533192544,0.1418603010751979,0.9769002703069125,0.6251841670063094,-0.05009705849760007,-1.558967271435233
73.49503254890442,0.29754864777786233,0.14118493757680478,0.9766862057723508,0.6251838447414709,-0.05009706355689289,-1.558967271435233
73.55279660224915,0.2989676030861129,0.14050964495662227,0.9764744445470747,0.625183353389842,-0.05009702925407294,-1.558967271435233
73.55910992622375,0.30035852830160437,0.13982918055370383,0.976275833595961,0.6251828549026051,-0.0500969929672028,-1.558967271435233
73.57064509391785,0.3017350603677499,0.1391465354645755,0.976081773925185,0.6251823241288149,-0.050096989673458124,-1.558967271435233
73.58692979812622,0.3031017645329175,0.13846863823062358,0.9758894226399624,0.6251817918156632,-0.05009699159426403,-1.558967271435233
73.59323620796204,0.30445177855230665,0.13779479885793297,0.9756993519292578,0.6251814923261764,-0.050097056594996095,-1.558967271435233
73.60083389282227,0.3057603768248444,0.13713215741639137,0.9755159318938155,0.6251812010489626,-0.05009712925754071,-1.558967271435233
73.60910177230835,0.307024346865756,0.1364865922571325,0.9753391227647406,0.6251807447891607,-0.0500971673537011,-1.558967271435233
73.61542868614197,0.3082481579573238,0.13585773843651927,0.9751672092313907,0.6251802663615346,-0.05009720462272232,-1.558967271435233
73.66945767402649,0.3094380594458395,0.13524980814858684,0.9749983072893003,0.6251797873850888,-0.05009724375006296,-1.558967271435233
73.67510676383972,0.31058535919462593,0.13465322653729195,0.9748408739820082,0.6251795382386021,-0.05009734032574232,-1.558967271435233
74.08057570457458,0.3116993677427022,0.13406549330336867,0.9746908977679538,0.6251793074961192,-0.05009747473678973,-1.558967271435233
74.10298895835876,0.3127915028888747,0.1334840678628893,0.9745432140576697,0.6251790992746267,-0.05009763018052861,-1.558967271435233
74.14156198501587,0.31386423293546534,0.13290993959712813,0.9743973600001574,0.6251787256042362,-0.05009773916408467,-1.558967271435233
74.16492962837219,0.3149207895127935,0.13234214928706234,0.9742523333936972,0.6251783467398797,-0.0500978508349624,-1.558967271435233
74.17164707183838,0.3159635717093495,0.13177985612989948,0.9741075530275085,0.6251779632068125,-0.050097963344995076,-1.558967271435233
74.1784315109253,0.3169889187475343,0.13122706880771465,0.973966284897939,0.6251775786265745,-0.050098076802196426,-1.558967271435233
74.19021391868591,0.31802024328232953,0.13067879644218017,0.9738130516336433,0.6251774414939333,-0.050098271191622114,-1.558967271435233
74.19808840751648,0.31906453737960294,0.13013734261267393,0.9736441693926363,0.6251773215195918,-0.05009841210705474,-1.558967271435233
74.20588040351868,0.3200995816833412,0.12959424013237691,0.9734756511156838,0.6251771842161564,-0.050098491025769964,-1.558967271435233
74.217928647995,0.3211484545192763,0.12905377917058486,0.9732919450336956,0.6251769134608951,-0.05009854295026699,-1.558967271435233
74.22466349601746,0.32219168121102765,0.12851499600128663,0.9731067098210208,0.6251766254320311,-0.05009851623995931,-1.558967271435233
74.2313780784607,0.3232257693304876,0.12797485312611903,0.9729226108044501,0.625176327596283,-0.05009848181567738,-1.558967271435233
74.80949783325195,0.32424972658422396,0.1274395734106899,0.9727404479801101,0.6251760332509341,-0.050098438323711206,-1.558967271435233
74.83929562568665,0.32524827307596926,0.1269031026984184,0.9725711856399255,0.6251759176398525,-0.05009843269987373,-1.558967271435233
74.91183733940125,0.3262308496163694,0.12636139202499821,0.9724089039066844,0.6251758059376055,-0.05009846141256127,-1.558967271435233
74.97062373161316,0.3272020294621812,0.12581803074751602,0.9722503171106368,0.6251755606576812,-0.050098453802908643,-1.558967271435233
75.0135850906372,0.3281605614925993,0.125273300132561,0.9720962722390938,0.6251753027310007,-0.05009843891809475,-1.558967271435233
75.04364442825317,0.32911151479309614,0.1247339023864698,0.9719431449805046,0.6251750311965417,-0.05009842459990609,-1.558967271435233
75.08903408050537,0.3300064093625515,0.12422250768370718,0.9717982424049781,0.6251749344882483,-0.05009845028088825,-1.558967271435233
75.14835023880005,0.33082985325017383,0.12374311559829489,0.9716655722703179,0.6251748367024866,-0.050098474754320485,-1.558967271435233
75.20972895622253,0.33158571262844927,0.12329833277230279,0.9715439037405634,0.6251746154092558,-0.05009847000836785,-1.558967271435233
75.2805871963501,0.332281733051865,0.12288516019238617,0.9714319450037882,0.6251743888594616,-0.0500984633650634,-1.558967271435233
75.3518455028534,0.3329262352706716,0.12249974021860752,0.9713283559736439,0.625174152186734,-0.050098453646074716,-1.558967271435233
75.46194458007812,0.33352689314129885,0.12213822384257648,0.9712318919963837,0.625173906240739,-0.05009844099929744,-1.558967271435233
75.62029457092285,0.3340932960868399,0.12180348622275543,0.9711391898416799,0.6251736518812108,-0.050098425565318974,-1.558967271435233
75.67500305175781,0.3346290585569243,0.12148665043926617,0.9710510417006861,0.6251735718499233,-0.0500984489236781,-1.558967271435233
75.81560111045837,0.3351382685348376,0.12118396847421992,0.9709671816757844,0.6251734886504385,-0.05009847056730304,-1.558967271435233
75.86584448814392,0.3355990952216282,0.1208851242814151,0.9709051444177569,0.6251734026569119,-0.05009849056798976,-1.558967271435233
75.9212327003479,0.3360343348184885,0.12059384242955425,0.9708508871791962,0.6251732696578302,-0.05009858177670675,-1.558967271435233
75.95014095306396,0.3364522626562129,0.12031109291208457,0.9708000277238068,0.6251731381499313,-0.05009867952225188,-1.558967271435233
75.9770987033844,0.336857645298176,0.12003624075365585,0.9707504874130729,0.6251730062500198,-0.050098781622916956,-1.558967271435233
76.03997087478638,0.33725336925323296,0.11976832478111422,0.9707013078721805,0.6251728725864191,-0.05009888723825301,-1.558967271435233
76.06346464157104,0.3376414089149451,0.11950637136015899,0.9706520022867899,0.625172736941414,-0.050098995522159545,-1.558967271435233
76.08480715751648,0.3380051666435374,0.11925483968770398,0.9706152192494747,0.6251725990977783,-0.05009910568396348,-1.558967271435233
76.10723996162415,0.3383587898085146,0.11900752509160567,0.9705817163835236,0.6251727251017858,-0.05009937779407952,-1.558967271435233
76.73567128181458,0.33872508173930177,0.11875987576246393,0.970535588088828,0.6251728623579439,-0.0500996636867336,-1.558967271435233
76.7620689868927,0.3390714541524813,0.11851539796005772,0.9705008128842363,0.6251727864618182,-0.050099811863347735,-1.558967271435233
76.79872012138367,0.3394318543634003,0.11827236487905712,0.970452931016145,0.625172797006319,-0.050100082056855066,-1.558967271435233
76.80446600914001,0.3397733689050627,0.11803247338312053,0.9704163224096989,0.6251727206726823,-0.05010024050780068,-1.558967271435233
76.89154720306396,0.34012958445172775,0.11779346451550096,0.970366688685531,0.6251727334985568,-0.05010052163060956,-1.558967271435233
76.91145992279053,0.3404712727947249,0.11756312493137507,0.9703252663994151,0.6251726574457063,-0.050100689437071674,-1.558967271435233
76.94720458984375,0.3408286378807221,0.11733379009889965,0.9702706403574922,0.62517285801179,-0.05010102055014111,-1.558967271435233
76.95666766166687,0.3411867779777979,0.11710245180966107,0.9702140373324792,0.625172967765746,-0.05010123974309623,-1.558967271435233
76.96458768844604,0.3415235355919276,0.11687189779736744,0.9701717014965103,0.6251729635996468,-0.050101432903658115,-1.558967271435233
76.97168707847595,0.3418737331494189,0.11663970460470896,0.9701181916354619,0.6251730700253297,-0.050101753570901075,-1.558967271435233
76.98507070541382,0.34222678359363345,0.11640822010341742,0.970061140983045,0.6251730669607812,-0.050101955455045526,-1.558967271435233
76.99120330810547,0.3425593795711539,0.11617821191485708,0.9700178852338934,0.625173057123518,-0.050102153609356784,-1.558967271435233
77.00054883956909,0.34290571256428415,0.11594660523889615,0.9699634249722864,0.6251731629436155,-0.05010248147087633,-1.558967271435233
77.00950360298157,0.3432551006579185,0.11571569756577543,0.9699054606020036,0.6251731546966585,-0.0501026881811593,-1.558967271435233
77.29682946205139,0.3435880000789197,0.1154911285145872,0.969858119327875,0.6251731397778074,-0.050102890999146964,-1.558967271435233
77.30812621116638,0.3439202204162781,0.11526632708615836,0.9698102889300242,0.6251733997571807,-0.050103255438175516,-1.558967271435233
77.33900237083435,0.34424891682844755,0.11503905563674469,0.9697644508871145,0.6251736459702805,-0.05010359847357002,-1.558967271435233
77.36348295211792,0.3445762156675246,0.11481150003001425,0.9697187657065675,0.6251738027533177,-0.050103929833278826,-1.558967271435233
77.38437485694885,0.3449027947607842,0.1145840488215969,0.9696726786098979,0.6251739702078419,-0.05010426925344697,-1.558967271435233
77.39030265808105,0.34522887750713144,0.1143568505547017,0.969626020614669,0.6251741482520998,-0.050104616580841414,-1.558967271435233
77.39768648147583,0.34556911391530165,0.11412871321475965,0.9695679925128222,0.625174336862296,-0.050104971708952104,-1.558967271435233
77.40365719795227,0.3459128016514159,0.11390089444325917,0.9695063681032923,0.6251744365081876,-0.050105235746569096,-1.558967271435233
77.41128659248352,0.34625682689870846,0.11367285337072587,0.9694435194115075,0.6251745347194327,-0.05010549682166966,-1.558967271435233
77.41735625267029,0.34658552124474495,0.11344565831357563,0.969391048908984,0.6251746316773011,-0.050105755047661474,-1.558967271435233
77.42635011672974,0.34694141061871087,0.11321781682052674,0.969318186345786,0.6251748309344796,-0.050106110793225446,-1.558967271435233
77.43173336982727,0.3473012562898163,0.1129910368507161,0.9692412789242996,0.6251748044773386,-0.05010626108366518,-1.558967271435233
77.46371746063232,0.3476714011739702,0.11276498192215767,0.9691561479877937,0.625174781418274,-0.050106411822090496,-1.558967271435233
77.48559427261353,0.3480419700593517,0.11253885421799156,0.9690697887534387,0.6251746837549236,-0.05010649313151518,-1.558967271435233
77.83969402313232,0.348420106145504,0.11231158607949047,0.9689772272174219,0.625174569790639,-0.050106561165028894,-1.558967271435233
77.84960651397705,0.3487959740129196,0.1120837931223538,0.9688853661595749,0.6251743935996666,-0.050106565221012596,-1.558967271435233
77.88213801383972,0.3491553480196854,0.11185544273341741,0.9688043472663862,0.6251742060495641,-0.05010656126289122,-1.558967271435233
77.92882823944092,0.3495061023845973,0.11162594984306576,0.9687286592388539,0.6251740644950442,-0.05010661149660403,-1.558967271435233
77.9687249660492,0.3498518806716978,0.11139597830545764,0.9686556954084269,0.6251739167949876,-0.05010665861627453,-1.558967271435233
77.97635078430176,0.3501673163229299,0.11119372679386932,0.9685862931202293,0.625173760858698,-0.05010669949908079,-1.558967271435233
77.9844982624054,0.3504430126127099,0.11101851239061826,0.9685241452523421,0.6251737537737743,-0.050106763033111235,-1.558967271435233
77.99100589752197,0.3506769449854911,0.11086422575131587,0.968472111381315,0.6251737392056317,-0.05010682092799868,-1.558967271435233
78.01416897773743,0.35087527679607616,0.11073198206329678,0.968427867270615,0.6251736094307881,-0.05010685368655479,-1.558967271435233
78.02070236206055,0.3510432842486545,0.11061945317638489,0.9683901197100511,0.6251734750670456,-0.05010688283263119,-1.558967271435233
78.0456862449646,0.3511837914313218,0.11052401213570431,0.9683591349352492,0.6251733364148988,-0.050106908862028864,-1.558967271435233
78.06770491600037,0.35130216539310305,0.1104431283364759,0.9683331067700727,0.6251732018255868,-0.05010694145188253,-1.558967271435233
78.07317757606506,0.35140224310366136,0.11037472056089463,0.9683109925251137,0.6251730637857534,-0.05010697205296564,-1.558967271435233
