time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
61.260149002075195,0.12216958061062404,0.10902668301221487,1.0896804929081632,0.00043227740907965314,-0.00047357067741863424,-1.998995233725777e-18
61.26593518257141,0.12216978036755767,0.10902670573953543,1.0896804490576868,0.00043258638537300786,-0.0004738665732114375,-1.999300688926785e-18
61.274691343307495,0.12216997075032861,0.10902672664446082,1.0896804073484025,0.00043289531110967517,-0.0004741622736672038,-1.983982377177089e-18
61.283188581466675,0.12217015215635223,0.10902674586715781,1.0896803676830213,0.0004332041886172817,-0.00047445779371465646,-1.9767749625304336e-18
61.2877984046936,0.12217032498498219,0.10902676353659944,1.0896803299642366,0.0004335130201249013,-0.00047475314716645764,-1.9139399896769034e-18
61.64506506919861,0.12217048962453339,0.10902677977227969,1.0896802940978814,0.00043382180777269225,-0.00047504834673859145,-1.9451865524934084e-18
61.66863775253296,0.12217064643950615,0.10902679468591317,1.089680259996142,0.0004341305536145515,-0.00047534340413863974,-1.9947711188744323e-18
61.67624759674072,0.122170795733225,0.10902680838531084,1.0896802275871962,0.00043443925962185223,-0.00047563833013095834,-1.982702263562608e-18
61.68241333961487,0.12217093782992242,0.10902682096720898,1.0896801967936531,0.0004347479276915754,-0.0004759331345423089,-1.9681641864168833e-18
61.71846055984497,0.1221552488551338,0.1090212865344551,1.089683552828599,0.00043505655963259674,-0.00047622782652705493,-2.0557971161458517e-18
61.72816252708435,0.12215111568830903,0.1090203659345412,1.0896843933289826,0.00043540323542095563,-0.00047715787871041826,-2.0113273633316303e-18
61.73907995223999,0.122149654513629,0.10902007215036033,1.089684719750275,0.00043571739154001223,-0.0004775422608664835,-2.033527877668592e-18
61.74872851371765,0.12214928378415063,0.10902017016476037,1.0896848248580062,0.0004360317290123531,-0.0004779225017407383,-2.0051473000607524e-18
61.7543203830719,0.1221493639368237,0.10902039199808329,1.0896848342373118,0.00043634607209037555,-0.00047829889958284744,-2.1164029482183577e-18
61.79310321807861,0.122149628221353,0.10902064698050998,1.0896848019570247,0.00043666039960135907,-0.0004786715557060552,-2.073192311522771e-18
61.80180835723877,0.12214996692802703,0.10902090561410105,1.0896847508353964,0.0004369746911601776,-0.0004790405764657093,-2.1395601308791228e-18
61.808512449264526,0.12215033673556547,0.10902115903635881,1.0896846901100854,0.0004372889281296533,-0.00047940607367425456,-2.1703450732769747e-18
61.81548810005188,0.12215072189922613,0.1090214050935992,1.0896846232834536,0.0004376030940249466,-0.0004797681618039527,-2.1087336051050148e-18
61.82256293296814,0.12215111772907693,0.10902164364846997,1.0896845515456626,0.00043791717451620375,-0.00048012695531657947,-2.1415023266436977e-18
61.82954001426697,0.1221515236992118,0.10902187505246469,1.0896844752201793,0.0004382311572317785,-0.0004804825667721974,-2.1000397945358964e-18
61.839717626571655,0.12215194044027927,0.10902209970618763,1.0896843944000079,0.0004385450315065253,-0.0004808351056007233,-1.900607769178069e-18
61.844972372055054,0.12215236883851854,0.10902231791967265,1.0896843091256048,0.0004388587881272677,-0.0004811846767698738,-1.8990000786921514e-18
61.87426710128784,0.12215281010099821,0.10902252988695135,1.0896842193552663,0.00043917241921259095,-0.00048153138195724236,-2.0050611274451392e-18
61.882641077041626,0.1221532659176446,0.10902273567596274,1.0896841249202571,0.00043948591787918096,-0.00048187531789800836,-2.0844858722625985e-18
62.16547203063965,0.1221537370510619,0.1090229353699023,1.0896840258483373,0.00043979927811395336,-0.00048221657691721067,-2.1048983084915805e-18
62.197667837142944,0.12215422338996998,0.10902312907798177,1.0896839223502655,0.000440112494818375,-0.0004825552465205277,-2.0551792414789777e-18
62.20495271682739,0.12215472430351028,0.10902331692617813,1.0896838147362822,0.00044042556366307334,-0.0004828914096648556,-2.0254562637707545e-18
62.209147453308105,0.1221552384174133,0.10902349908248238,1.089683703469801,0.00044073848097583726,-0.00048322514498340424,-2.1076976229525063e-18
62.231319427490234,0.12215576382693384,0.10902367574677131,1.089683589118977,0.0004410512437128604,-0.00048355652688899825,-2.1696187284734347e-18
62.247124433517456,0.1221562990690289,0.10902384708525889,1.089683472129918,0.0004413638493735705,-0.00048388562585766613,-2.0191563493641926e-18
62.288970708847046,0.12215684275012116,0.10902401326399427,1.089683352915158,0.0004416762958510755,-0.00048421250888347245,-2.0451558278171703e-18
62.31721043586731,0.12215739380751142,0.10902417442876096,1.0896832317941008,0.00044198858145758335,-0.0004845372395105692,-2.1263331016380686e-18
62.32396626472473,0.12215795106703338,0.10902433074026247,1.0896831090970116,0.00044230070484043023,-0.00048485987818352896,-2.128173654738559e-18
62.32931637763977,0.12215851366567804,0.10902448234197745,1.089682985064083,0.0004426126650009105,-0.00048518048236749386,-2.203656242867992e-18
62.33819770812988,0.12215908051475864,0.10902462941239971,1.089682859966273,0.0004429244611943415,-0.0004854991070986652,-2.2073635410469717e-18
62.34293723106384,0.12215965055582248,0.10902477220514516,1.0896827339905926,0.00044323609296785337,-0.00048581580516153115,-2.2933345896879772e-18
62.35151219367981,0.12216021934924226,0.10902491110384156,1.089682607210843,0.0004435475602423429,-0.00048613062902452846,-2.3210756547095387e-18
62.3626606464386,0.12216078167737998,0.10902504584493995,1.089682480725367,0.00044385886915994583,-0.00048644369102347697,-2.39877023619899e-18
62.37049174308777,0.12216133341234792,0.10902517559365037,1.0896823557471342,0.000444170029209883,-0.0004867551080527167,-2.266709208686892e-18
62.37506461143494,0.12216187133226866,0.10902529968214578,1.0896822333181038,0.0004444810476579231,-0.0004870650359175954,-2.3374154223532883e-18
62.38358974456787,0.12216239338797519,0.10902541764023846,1.0896821141593385,0.00044479193096100375,-0.0004873736111424402,-2.2932137357477167e-18
62.72564435005188,0.12216289815014743,0.10902552922120264,1.0896819987858928,0.0004451026849237212,-0.0004876809545376425,-2.27243993904646e-18
62.771859884262085,0.12216338495824942,0.10902563433095339,1.0896818874803598,0.00044541331490580247,-0.00048798717363263984,-2.23310237635288e-18
62.78205895423889,0.1221638534108002,0.1090257330185695,1.08968178042316,0.00044572382588322945,-0.0004882923648561055,-2.1249564303792575e-18
62.81659531593323,0.1221643035454782,0.10902582541232947,1.0896816776618252,0.00044603422257786173,-0.000488596614962366,-2.1957690716103925e-18
62.88395142555237,0.12216473557137647,0.10902591170902229,1.0896815791817245,0.00044634450946669994,-0.000488900002462681,-2.2529210674261914e-18
62.90562415122986,0.12216514980259684,0.10902599215221206,1.0896814849280505,0.00044665469085073073,-0.0004892025985505252,-2.293704440108773e-18
62.911683559417725,0.12216554673731081,0.10902606700448833,1.0896813947922872,0.0004469647708754053,-0.0004895044679761898,-2.3262326649083157e-18
62.92261815071106,0.12216592682619735,0.10902613655487552,1.089681308669431,0.0004472747535343344,-0.0004898056698081221,-2.3624962055311896e-18
62.94753861427307,0.12216629060938569,0.10902620110384818,1.0896812264284375,0.00044758464270904,-0.000490106257924545,-2.339859170803914e-18
62.97224974632263,0.12216663867038959,0.1090262609289125,1.0896811479259625,0.0004478944420895168,-0.000490406280703661,-2.3058412696713976e-18
62.999796867370605,0.12216697151863996,0.10902631632266305,1.0896810730332505,0.00044820415538507477,-0.0004907057844303394,-2.3841597944981002e-18
63.02055096626282,0.1221672896966267,0.10902636756766265,1.0896810016127068,0.0004485137861309094,-0.0004910048103839217,-2.336746026834063e-18
63.05597519874573,0.12216759379166549,0.1090264149326105,1.0896809335158595,0.00044882333774780677,-0.0004913033964557793,-2.3650106202437994e-18
63.08823108673096,0.12216788434159968,0.10902645867938315,1.0896808686059187,0.0004491328135458742,-0.0004916015774374937,-2.3049120474828963e-18
63.11636543273926,0.12216816182774251,0.1090264990619604,1.089680806759717,0.0004494422167374813,-0.0004918993852332497,-2.251719575476964e-18
63.143263816833496,0.12216842677997648,0.10902653631520239,1.0896807478431683,0.0004497515504354647,-0.0004921968491239704,-2.370837343076637e-18
63.208492279052734,0.12216867973300802,0.10902657065937509,1.0896806917216806,0.00045006081764043773,-0.0004924939960622187,-2.429091712738542e-18
63.27387285232544,0.12216892113892273,0.10902660230863366,1.0896806382810518,0.00045037002125126937,-0.0004927908508169691,-2.458608626600063e-18
63.38196802139282,0.12216915144149826,0.10902663146337485,1.0896805874096969,0.00045067916407617983,-0.0004930874360944564,-2.4476856540946404e-18
63.524160861968994,0.12216937110996985,0.10902665830756875,1.0896805389906086,0.0004509882488203919,-0.0004933837727998417,-2.364215791786817e-18
64.7671205997467,0.12216958061062393,0.1090266830122149,1.0896804929081632,0.00045129727808618534,-0.0004936798801916547,-2.35917310859388e-18
64.8942437171936,0.12216978036755756,0.10902670573953543,1.0896804490576868,0.00045160625437954104,-0.0004939757759844518,-2.3725634137905367e-18
64.96211767196655,0.12216997075032852,0.10902672664446089,1.0896804073484025,0.0004519151801162083,-0.0004942714764402187,-2.4028151926254475e-18
64.97615122795105,0.12217015215635216,0.10902674586715781,1.0896803676830213,0.0004522240576238147,-0.0004945669964876725,-2.482902141007028e-18
65.01641035079956,0.12217032498498212,0.1090267635365995,1.0896803299642366,0.0004525328891314342,-0.0004948623499394749,-2.4142338700103096e-18
65.07612872123718,0.1221704896245333,0.10902677977227966,1.0896802940978814,0.0004528416767792253,-0.0004951575495116073,-2.3323559484387758e-18
65.07973408699036,0.12217064643950608,0.10902679468591318,1.0896802599961422,0.0004531504226210845,-0.000495452606911656,-2.2668687786762087e-18
65.09665989875793,0.12217079573322502,0.10902680838531084,1.0896802275871962,0.0004534591286283852,-0.0004957475329039746,-2.2792980623648503e-18
65.10759019851685,0.12217093782992257,0.10902682096720898,1.0896801967936531,0.00045376779669810755,-0.0004960423373153301,-2.090365645538021e-18
65.112539768219,0.12215524885513417,0.10902128653445496,1.0896835528285986,0.0004540764286391278,-0.0004963370293000824,-2.0407810273161354e-18
65.11892485618591,0.1221511156883097,0.10902036593454116,1.0896843933289824,0.0004544231044274865,-0.0004972670814834466,-2.0234757480215195e-18
65.1283609867096,0.12214965451362958,0.10902007215036023,1.0896847197502748,0.0004547372605465423,-0.0004976514636395166,-2.2131485369518784e-18
65.13946080207825,0.12214928378415109,0.10902017016476029,1.0896848248580062,0.0004550515980188827,-0.0004980317045137734,-2.1536519604153167e-18
65.14349389076233,0.12214936393682428,0.1090203919980832,1.0896848342373118,0.00045536594109690505,-0.0004984081023558827,-2.205783297728449e-18
65.15146541595459,0.1221496282213536,0.1090206469805099,1.0896848019570249,0.0004556802686078878,-0.0004987807584790943,-2.136452607582632e-18
65.15885663032532,0.12214996692802751,0.10902090561410084,1.0896847508353962,0.000455994560166706,-0.0004991497792387503,-2.0645313085230073e-18
65.18597412109375,0.1221503367355658,0.10902115903635863,1.0896846901100854,0.00045630879713618177,-0.0004995152764472941,-2.1112970351216067e-18
65.19154739379883,0.12215072189922642,0.1090214050935992,1.0896846232834536,0.00045662296303147494,-0.0004998773645769926,-2.0996569697529258e-18
65.20654797554016,0.12215111772907714,0.10902164364846983,1.0896845515456626,0.0004569370435227321,-0.0005002361580896189,-2.098599757971714e-18
65.48889088630676,0.12215152369921202,0.10902187505246444,1.0896844752201789,0.00045725102623830644,-0.0005005917695452387,-2.0775094850383977e-18
65.49799537658691,0.12215194044027972,0.10902209970618741,1.0896843944000079,0.00045756490051305327,-0.0005009443083737643,-1.981139337418739e-18
65.56003665924072,0.12215236883851896,0.10902231791967247,1.0896843091256048,0.00045787865713379497,-0.0005012938795429191,-2.098255516869282e-18
65.58760857582092,0.12215281010099853,0.10902252988695127,1.0896842193552663,0.0004581922882191189,-0.000501640584730283,-2.157821463951906e-18
65.60261583328247,0.12215326591764497,0.10902273567596257,1.089684124920257,0.00045850578688570867,-0.00050198452067105,-2.1420546698291783e-18
65.61339950561523,0.12215373705106217,0.10902293536990215,1.0896840258483373,0.00045881914712048107,-0.000502325779690252,-2.080005141883985e-18
65.61958050727844,0.12215422338997017,0.10902312907798169,1.0896839223502655,0.00045913236382490267,-0.000502664449293569,-1.9963289284191444e-18
65.65448093414307,0.12215472430351045,0.109023316926178,1.0896838147362822,0.0004594454326696017,-0.0005030006124378927,-1.9518368259393908e-18
65.66021871566772,0.12215523841741362,0.10902349908248234,1.089683703469801,0.00045975834998236524,-0.0005033343477564437,-2.008352184669701e-18
65.66805028915405,0.12215576382693397,0.10902367574677119,1.089683589118977,0.0004600711127193887,-0.0005036657296620354,-2.0771653726291835e-18
65.67234802246094,0.12215629906902875,0.10902384708525886,1.089683472129918,0.00046038371838009947,-0.0005039948286306992,-1.961268166741056e-18
65.6798141002655,0.1221568427501209,0.10902401326399427,1.089683352915158,0.000460696164857605,-0.0005043217116565028,-1.9905356237369317e-18
65.68633198738098,0.12215739380751112,0.10902417442876101,1.089683231794101,0.0004610084504641136,-0.0005046464422835951,-2.034830256040586e-18
66.02883744239807,0.12215795106703295,0.10902433074026247,1.0896831090970116,0.000461320573846961,-0.0005049690809565524,-2.0399135021702255e-18
66.04685044288635,0.12215851366567754,0.10902448234197759,1.089682985064083,0.0004616325340074422,-0.0005052896851405119,-1.9790171428971365e-18
66.05578851699829,0.12215908051475803,0.10902462941239978,1.0896828599662731,0.0004619443302008735,-0.0005056083098716822,-1.9809979819993696e-18
66.06006526947021,0.1221596505558219,0.10902477220514527,1.0896827339905928,0.0004622559619743857,-0.0005059250079345467,-2.0505530742212277e-18
66.09875059127808,0.12216021934924161,0.10902491110384159,1.089682607210843,0.00046256742924887526,-0.0005062398317975445,-2.121644735766077e-18
66.1076340675354,0.12216078167737954,0.10902504584494004,1.089682480725367,0.0004628787381664787,-0.0005065528937964903,-2.165244675044817e-18
66.13612842559814,0.12216133341234763,0.10902517559365044,1.0896823557471342,0.0004631898982164155,-0.0005068643108257332,-2.2392829321244e-18
66.16245651245117,0.12216187133226855,0.10902529968214596,1.0896822333181038,0.0004635009166644541,-0.0005071742386906217,-2.1709958818031104e-18
66.18386483192444,0.1221623933879752,0.10902541764023846,1.0896821141593385,0.00046381179996753434,-0.0005074828139154687,-2.1335330761239887e-18
66.1921706199646,0.12216289815014765,0.10902552922120269,1.0896819987858928,0.0004641225539302511,-0.0005077901573106752,-2.1571597168846426e-18
66.19643521308899,0.12216338495824954,0.10902563433095337,1.0896818874803595,0.0004644331839123321,-0.0005080963764056735,-2.219010533937368e-18
66.21185421943665,0.12216385341080067,0.1090257330185695,1.08968178042316,0.0004647436948897591,-0.0005084015676291382,-2.271551296199833e-18
66.22062921524048,0.12216430354547837,0.10902582541232948,1.0896816776618252,0.0004650540915843906,-0.0005087058177354031,-2.3571873609726782e-18
66.22799158096313,0.12216473557137672,0.10902591170902232,1.0896815791817245,0.00046536437847322976,-0.0005090092052357115,-2.31583024928529e-18
66.23390173912048,0.12216514980259696,0.10902599215221204,1.0896814849280505,0.0004656745598572598,-0.0005093118013235602,-2.257999371189976e-18
66.24099230766296,0.12216554673731085,0.1090260670044883,1.0896813947922872,0.00046598463988193516,-0.0005096136707492189,-2.272198869398478e-18
66.24796485900879,0.12216592682619769,0.10902613655487552,1.089681308669431,0.0004662946225408645,-0.0005099148725811491,-2.3112554628505504e-18
66.27358388900757,0.12216629060938577,0.1090262011038482,1.0896812264284375,0.0004666045117155693,-0.0005102154606975775,-2.212644734221603e-18
66.50943756103516,0.12216663867038981,0.10902626092891252,1.0896811479259625,0.0004669143110960465,-0.0005105154834766904,-2.0257409487399913e-18
66.52911686897278,0.12216697151864021,0.10902631632266305,1.0896810730332505,0.0004672240243916038,-0.000510814987203373,-2.0469278244213822e-18
66.57751893997192,0.12216728969662696,0.10902636756766257,1.0896810016127068,0.00046753365513743796,-0.0005111140131569576,-2.089395592892739e-18
66.60414695739746,0.12216759379166568,0.10902641493261048,1.0896809335158595,0.0004678432067543351,-0.0005114125992288162,-2.127050575449129e-18
66.67311954498291,0.12216788434159986,0.10902645867938311,1.0896808686059185,0.0004681526825524029,-0.0005117107802105281,-2.21081210267205e-18
66.67842936515808,0.12216816182774276,0.10902649906196035,1.0896808067597168,0.0004684620857440098,-0.000512008588006285,-2.131669716276419e-18
66.6841549873352,0.12216842677997669,0.10902653631520232,1.089680747843168,0.00046877141944199263,-0.0005123060518970092,-2.24124115530864e-18
66.69190239906311,0.12216867973300821,0.10902657065937506,1.0896806917216806,0.0004690806866469665,-0.0005126031988352518,-2.316578930045376e-18
66.69886875152588,0.12216892113892297,0.1090266023086337,1.0896806382810522,0.0004693898902577975,-0.0005129000535900056,-2.3863736017502464e-18
66.70581889152527,0.12216915144149831,0.10902663146337482,1.0896805874096966,0.0004696990330827079,-0.000513196638867493,-2.3403582708831814e-18
66.73668003082275,0.12216937110996999,0.10902665830756876,1.0896805389906086,0.0004700081178269205,-0.0005134929755728754,-2.3219124610232544e-18
66.74536299705505,0.12216958061062405,0.10902668301221484,1.0896804929081632,0.0004703171470927135,-0.0005137890829646908,-2.384182865662228e-18
66.7509138584137,0.12216978036755784,0.10902670573953543,1.0896804490576868,0.0004706261233860688,-0.0005140849787574901,-2.4432609748200245e-18
66.75669384002686,0.1221699707503287,0.10902672664446086,1.0896804073484025,0.0004709350491227356,-0.0005143806792132594,-2.3601684277424827e-18
66.80446529388428,0.12217015215635221,0.10902674586715781,1.0896803676830213,0.0004712439266303423,-0.0005146761992607108,-2.368043150019557e-18
67.10001230239868,0.12217032498498182,0.10902676353659951,1.0896803299642368,0.00047155275813796254,-0.0005149715527125083,-2.2732903331433315e-18
67.12815618515015,0.1221704896245332,0.10902677977227959,1.0896802940978811,0.0004718615457857543,-0.0005152667522846373,-2.1856055372277333e-18
67.17534947395325,0.1221706464395061,0.10902679468591324,1.0896802599961422,0.0004721702916276135,-0.0005155618096846864,-2.22244664381127e-18
67.18670654296875,0.12217079573322505,0.10902680838531081,1.0896802275871962,0.00047247899763491297,-0.0005158567356770132,-2.2111190331652036e-18
67.1908962726593,0.12217093782992251,0.109026820967209,1.0896801967936531,0.00047278766570463574,-0.0005161515400883657,-2.149014082753409e-18
67.21418285369873,0.122155248855134,0.10902128653445507,1.0896835528285989,0.00047309629764565644,-0.0005164462320731157,-2.163022962718553e-18
67.21846961975098,0.1221511156883093,0.10902036593454119,1.0896843933289824,0.0004734429734340155,-0.0005173762842564776,-2.1511813836361097e-18
67.23208260536194,0.12214965451362929,0.10902007215036034,1.0896847197502748,0.0004737571295530716,-0.0005177606664125456,-2.2350354696509518e-18
67.23651385307312,0.12214928378415094,0.10902017016476036,1.0896848248580062,0.00047407146702541233,-0.000518140907286801,-2.1096981906579335e-18
67.24437165260315,0.12214936393682405,0.10902039199808328,1.0896848342373118,0.00047438581010343444,-0.0005185173051289116,-2.131958289248986e-18
67.2529456615448,0.12214962822135297,0.10902064698050991,1.0896848019570247,0.0004747001376144178,-0.0005188899612521204,-2.0935392318737446e-18
67.25799369812012,0.12214996692802725,0.10902090561410088,1.0896847508353962,0.0004750144291732368,-0.000519258982011771,-2.1620894682386727e-18
67.26456546783447,0.12215033673556551,0.10902115903635869,1.0896846901100854,0.00047532866614271224,-0.0005196244792203173,-2.1381000402234565e-18
67.54996037483215,0.1221507218992262,0.10902140509359921,1.0896846232834536,0.0004756428320380054,-0.0005199865673500163,-2.16204933884888e-18
67.58203411102295,0.12215111772907725,0.10902164364846993,1.0896845515456626,0.0004759569125292624,-0.000520345360862644,-2.214512679431498e-18
67.62606358528137,0.12215152369921217,0.10902187505246463,1.0896844752201793,0.0004762708952448363,-0.0005207009723182668,-2.236218249032156e-18
67.68189883232117,0.1221519404402796,0.10902209970618752,1.0896843944000079,0.00047658476951958293,-0.0005210535111467935,-2.0140657279366973e-18
67.71978664398193,0.12215236883851882,0.10902231791967254,1.0896843091256048,0.000476898526140325,-0.0005214030823159459,-2.1022451604310142e-18
67.74242329597473,0.12215281010099832,0.10902252988695128,1.089684219355266,0.00047721215722564935,-0.0005217497875033072,-2.067691866251762e-18
67.75858926773071,0.12215326591764487,0.10902273567596266,1.0896841249202571,0.00047752565589223914,-0.0005220937234440743,-2.0525302357034418e-18
67.76369643211365,0.12215373705106201,0.10902293536990215,1.0896840258483373,0.0004778390161270112,-0.0005224349824632785,-2.0178352199073927e-18
67.77006840705872,0.12215422338997008,0.10902312907798165,1.0896839223502655,0.0004781522328314333,-0.0005227736520665924,-2.01336247450181e-18
67.776935338974,0.12215472430351035,0.10902331692617807,1.0896838147362822,0.0004784653016761319,-0.0005231098152109186,-2.0635399526940603e-18
67.78888368606567,0.12215523841741334,0.10902349908248231,1.0896837034698008,0.0004787782189888956,-0.0005234435505294684,-2.023690646258845e-18
67.79530501365662,0.122155763826934,0.1090236757467712,1.089683589118977,0.0004790909817259189,-0.0005237749324350611,-2.0740503945626536e-18
67.81399917602539,0.12215629906902889,0.10902384708525889,1.089683472129918,0.00047940358738662886,-0.0005241040314037303,-1.996046402213885e-18
67.82248091697693,0.12215684275012102,0.10902401326399427,1.089683352915158,0.00047971603386413425,-0.0005244309144295345,-1.890906480233981e-18
67.830885887146,0.12215739380751121,0.10902417442876099,1.0896832317941008,0.0004800283194706428,-0.0005247556450566268,-1.9213303220005707e-18
67.8352165222168,0.12215795106703305,0.10902433074026247,1.0896831090970116,0.00048034044285349026,-0.0005250782837295832,-1.848066273338185e-18
68.4832272529602,0.12215851366567726,0.10902448234197751,1.089682985064083,0.0004806524030139711,-0.000525398887913545,-1.7067003691442103e-18
68.54979991912842,0.12215908051475781,0.10902462941239974,1.0896828599662731,0.00048096419920740265,-0.000525717512644713,-1.6099940749182068e-18
68.64540791511536,0.12215965055582188,0.10902477220514528,1.0896827339905928,0.0004812758309809149,-0.0005260342107075769,-1.7222259029594188e-18
68.7023606300354,0.12216021934924151,0.10902491110384169,1.0896826072108434,0.00048158729825540384,-0.0005263490345705785,-1.7620290718807376e-18
68.77314686775208,0.1221607816773791,0.10902504584493991,1.0896824807253673,0.00048189860717300786,-0.0005266620965695204,-1.749239219010925e-18
68.8272008895874,0.12216133341234718,0.10902517559365045,1.089682355747134,0.0004822097672229454,-0.0005269735135987588,-1.753141387815299e-18
68.89574265480042,0.12216187133226816,0.10902529968214592,1.089682233318104,0.00048252078567098455,-0.000527283441463644,-1.848451180680772e-18
68.96590542793274,0.12216320890410952,0.1090252218778075,1.089681998785893,0.0004828316689740647,-0.0005275920166884923,-1.870239109084008e-18
69.0263683795929,0.12216338495824904,0.10902563433095354,1.0896818874803604,0.000483453052918864,-0.0005282055791786882,-1.7817318992403447e-18
69.08419609069824,0.12216385341080013,0.10902573301856956,1.08968178042316,0.0004837635638962907,-0.0005285107704021561,-1.8127982266305055e-18
69.21376919746399,0.1221643035454782,0.10902582541232952,1.089681677661825,0.0004840739605909223,-0.0005288150205084205,-1.863214969207964e-18
69.26650786399841,0.12216473557137657,0.10902591170902233,1.0896815791817245,0.00048438424747976035,-0.0005291184080087364,-1.8901552833047503e-18
69.33981347084045,0.12216514980259685,0.10902599215221208,1.0896814849280505,0.00048469442886379087,-0.000529421004096582,-1.783576874668435e-18
69.38967323303223,0.12216554673731081,0.10902606700448833,1.0896813947922872,0.00048500450888846585,-0.0005297228735222434,-1.8487396360038795e-18
69.42049217224121,0.12216592682619731,0.10902613655487554,1.089681308669431,0.00048531449154739484,-0.0005300240753541761,-1.8818065820283764e-18
69.47707390785217,0.12216629060938546,0.10902620110384821,1.0896812264284375,0.00048562438072210086,-0.0005303246634705966,-1.940236077401938e-18
69.568284034729,0.12216663867038936,0.10902626092891254,1.0896811479259625,0.00048593418010257845,-0.0005306246862497076,-1.794269097916529e-18
69.6035475730896,0.12216697151863957,0.10902631632266306,1.08968107303325,0.00048624389339813626,-0.0005309241899763872,-1.6991799338455122e-18
69.62493872642517,0.12216728969662631,0.1090263675676627,1.0896810016127068,0.00048655352414397104,-0.0005312232159299686,-1.6864308466059512e-18
69.65656781196594,0.12216759379166527,0.10902641493261059,1.0896809335158595,0.0004868630757608685,-0.000531521802001826,-1.7126365378463214e-18
69.67926406860352,0.12216788434159952,0.1090264586793832,1.0896808686059185,0.00048717255155893586,-0.0005318199829835414,-1.7131794392550878e-18
69.73424458503723,0.12216816182774244,0.10902649906196045,1.089680806759717,0.00048748195475054295,-0.0005321177907792975,-1.475989900453278e-18
69.78619337081909,0.12216842677997643,0.10902653631520244,1.0896807478431683,0.00048779128844852587,-0.0005324152546700216,-1.4763317175623457e-18
69.8909330368042,0.12216867973300798,0.10902657065937514,1.0896806917216806,0.00048810055565349906,-0.0005327124016082688,-1.4580604220072382e-18
69.9648768901825,0.12216892113892279,0.10902660230863367,1.089680638281052,0.0004884097592643306,-0.000533009256363019,-1.5416805075305463e-18
70.00597882270813,0.12216915144149829,0.10902663146337489,1.0896805874096969,0.0004887189020892404,-0.0005333058416405105,-1.5339761719232083e-18
70.28391551971436,0.12216937110996988,0.10902665830756877,1.0896805389906086,0.0004890279868334531,-0.0005336021783458915,-1.4974591096347534e-18
70.2891366481781,0.12216958061062431,0.1090266830122149,1.0896804929081632,0.0004893370160992465,-0.0005338982857377055,-1.4800917905729026e-18
70.35062074661255,0.12216978036755799,0.10902670573953545,1.089680449057687,0.0004896459923926015,-0.0005341941815305069,-1.5870563587597942e-18
70.37276268005371,0.1221699707503291,0.10902672664446088,1.0896804073484025,0.0004899549181292682,-0.0005344898819862775,-1.6501568256778778e-18
70.38853788375854,0.12217015215635267,0.10902674586715787,1.0896803676830211,0.0004902637956368747,-0.0005347854020337295,-1.6390348171628187e-18
70.40349793434143,0.1221703249849824,0.1090267635365994,1.0896803299642366,0.0004905726271444945,-0.0005350807554855298,-1.6598173083604803e-18
70.4262375831604,0.122170489624534,0.10902677977227955,1.0896802940978811,0.000490881414792285,-0.0005353759550576662,-1.5965174695627937e-18
70.4450798034668,0.1221706464395067,0.10902679468591317,1.0896802599961417,0.0004911901606341434,-0.0005356710124577195,-1.644508279075066e-18
70.45449781417847,0.12217079573322558,0.10902680838531077,1.0896802275871962,0.0004914988666414435,-0.0005359659384500416,-1.5348611300556053e-18
70.46060347557068,0.12217093782992268,0.10902682096720887,1.089680196793653,0.0004918075347111664,-0.0005362607428613932,-1.543139595789718e-18
70.46804094314575,0.12215524885513418,0.10902128653445498,1.0896835528285986,0.0004921161666521878,-0.0005365554348461381,-1.6215541645279955e-18
70.47631359100342,0.12215111568830969,0.1090203659345411,1.0896843933289824,0.000492462842440547,-0.0005374854870294986,-1.680016999294926e-18
70.48580765724182,0.1221496545136296,0.10902007215036028,1.0896847197502748,0.000492776998559603,-0.0005378698691855678,-1.7801562217688146e-18
70.84223937988281,0.12214928378415137,0.1090201701647604,1.0896848248580067,0.0004930913360319428,-0.0005382501100598282,-1.8354022247971066e-18
70.85291290283203,0.12214936393682418,0.10902039199808325,1.0896848342373118,0.0004934056791099651,-0.000538626507901937,-1.844900658566623e-18
70.86632418632507,0.12214962822135313,0.10902064698050981,1.0896848019570247,0.0004937200066209488,-0.0005389991640251433,-1.8564647435021735e-18
70.90221929550171,0.12214996692802736,0.10902090561410083,1.0896847508353962,0.0004940342981797674,-0.0005393681847847968,-1.8442629024043207e-18
70.91654324531555,0.12215033673556563,0.10902115903635873,1.0896846901100854,0.000494348535149243,-0.0005397336819933425,-1.92971705137821e-18
70.95849204063416,0.12215072189922614,0.10902140509359923,1.0896846232834536,0.0004946627010445366,-0.0005400957701230378,-1.8513540533824953e-18
70.97045564651489,0.12215111772907719,0.10902164364846997,1.0896845515456626,0.0004949767815357945,-0.0005404545636356605,-1.8519179456765527e-18
70.97793745994568,0.12215152369921209,0.10902187505246463,1.0896844752201793,0.0004952907642513685,-0.0005408101750912826,-1.8646479750214318e-18
71.03177905082703,0.12215194044027948,0.10902209970618745,1.0896843944000079,0.0004956046385261147,-0.0005411627139198122,-1.7791478377338572e-18
71.03770923614502,0.12215236883851883,0.10902231791967254,1.0896843091256048,0.000495918395146857,-0.0005415122850889632,-1.7736870525711755e-18
