time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
140.33620595932007,0.12210150227138916,0.10903184894375632,1.0896933167598988,0.0011581494091553214,-0.0014631872167633617,5.281194159427896e-18
140.35589838027954,0.12209185648200524,0.10903356402973559,1.089695034040906,0.0011584720674505105,-0.0014634639859378918,5.191472906481119e-18
140.36577820777893,0.12209370872078315,0.10903325754953722,1.0896946146098843,0.0011588687552391635,-0.0014633446687035661,5.122238216547275e-18
140.41193795204163,0.12209773067324795,0.10903298729320077,1.089693892390735,0.0011591943806184839,-0.0014636001890661453,5.081410954149464e-18
140.41780281066895,0.12210249496157827,0.10903255035770108,1.0896930481816445,0.0011595184371146754,-0.0014638615685754759,5.042991704350051e-18
140.450181722641,0.12209266958368933,0.1090342976072132,1.0896948088535674,0.0011598410396309853,-0.0014641275334940727,5.05669429227641e-18
140.45493912696838,0.12209451297561517,0.10903400609529353,1.0896943940904669,0.0011602376453968377,-0.0014639963303342976,5.206706600333773e-18
140.46169137954712,0.12209860562875097,0.10903374089585952,1.0896936590607553,0.0011605629966807399,-0.0014642417403375931,5.235802462457289e-18
140.4713418483734,0.12210347982533555,0.10903330059610393,1.0896927932616038,0.0011608866747745874,-0.001464493833545565,5.23783104065496e-18
140.4784288406372,0.12209371416951767,0.10903505381241232,1.089694551835765,0.0011612088050145645,-0.00146475129842183,5.2326130552694085e-18
140.48480439186096,0.12209568100913196,0.10903475715963491,1.0896941098985886,0.001161605209876758,-0.0014646082240572728,5.2279616873689585e-18
140.49207282066345,0.12209990067830485,0.10903448066188424,1.0896933447845298,0.001161929957177554,-0.0014648453195493347,5.2091516813777094e-18
140.49995064735413,0.12210489862818388,0.10903403340872454,1.0896924549801672,0.001162252993559852,-0.0014650902116599778,5.212148681063007e-18
140.50700545310974,0.12211002940538235,0.10903348984762473,1.0896915397894051,0.0011625744240092652,-0.0014653420657797411,5.103692346928994e-18
140.51254415512085,0.1221002853479382,0.10903516210532102,1.0896933017920594,0.0011628945980657875,-0.0014655984679052363,5.06345282414261e-18
140.52027106285095,0.12210207187758178,0.10903481377991692,1.089692887361803,0.0011632888605829946,-0.0014654536475350254,5.052035508462827e-18
140.7857027053833,0.1221060158547677,0.10903449844500203,1.0896921653558675,0.0011636120215633902,-0.0014656867989314296,4.987284883379211e-18
140.80957126617432,0.12211067275330492,0.10903400978097122,1.0896913280031577,0.0011639337085232399,-0.0014659272639820356,4.936625263404839e-18
140.83499789237976,0.12210075230348777,0.10903571609923518,1.0896931317903025,0.001164254037965312,-0.001466173655802301,4.851080413878524e-18
140.86248135566711,0.12210247614162759,0.10903539325705963,1.0896927320811978,0.0011646482765115208,-0.0014660189099902998,4.784232924102745e-18
140.9045102596283,0.12210641903995711,0.10903509094097201,1.0896920118161333,0.0011649713826515711,-0.0014662436063682565,4.777234735990255e-18
140.90892839431763,0.1221111089489049,0.10903460328562924,1.0896911698866858,0.0011652929378787103,-0.0014664767948679648,4.770864903077002e-18
140.93246936798096,0.12210119959117467,0.10903631154610947,1.0896929805675863,0.0011656130644165433,-0.0014667169606480657,4.8106454428392526e-18
140.94041919708252,0.12210298893979832,0.10903598119533783,1.0896925732608325,0.0011660073129903985,-0.0014665537463583935,4.757160788655149e-18
140.9452052116394,0.1221070024951727,0.10903566791883335,1.0896918410320287,0.0011663300716365473,-0.001466772504368771,4.84840556705955e-18
140.96112656593323,0.12211177696161868,0.10903517527514626,1.0896909879903025,0.001166651247215293,-0.001467000693487924,4.8760898767860195e-18
140.96617722511292,0.12210187560801408,0.10903687884266325,1.0896928050998493,0.0011669709245574116,-0.0014672372105294905,5.0352513512136776e-18
140.99099826812744,0.12210378804667772,0.10903652927263344,1.0896923828428617,0.001167365146468983,-0.0014670666657186522,4.932185453260938e-18
140.9955394268036,0.1221079652439596,0.10903621534274455,1.08969163107123,0.001167687283849877,-0.001467280364987951,4.973226607198854e-18
141.00284957885742,0.12211289388522006,0.10903572833532069,1.0896907551565147,0.001168007727900627,-0.001467503667592939,5.10345359342241e-18
141.29616284370422,0.12211792870606594,0.10903513814128653,1.0896898568272635,0.0011683267105021462,-0.001467734940251594,5.0223906455771406e-18
141.33242535591125,0.12210806039501776,0.10903677167317681,1.089691671445048,0.0011686445085261755,-0.0014679724437081574,5.017283087887133e-18
141.35831308364868,0.12209397723460323,0.10903086940367646,1.089694645503252,0.0011690366851447229,-0.0014678022926682037,5.138643166967441e-18
141.38805413246155,0.1220934975892287,0.10902960335809106,1.089694810832966,0.0011693952075391722,-0.0014686531605754005,5.218983061851838e-18
141.45909881591797,0.12209637975712259,0.10902876959689052,1.089694348931111,0.0011697207092386662,-0.0014689568625549162,5.1319660900386645e-18
141.46390748023987,0.12208597091764072,0.10903048209200497,1.0896962342789813,0.0011700452146325944,-0.0014692635197704616,5.2000836113456716e-18
141.4757707118988,0.12208744719596536,0.1090303055461484,1.0896958986849974,0.0011704431204840268,-0.0014691755798903103,5.286389206054757e-18
141.48681616783142,0.12209125466622436,0.10903018880581884,1.0896952253856782,0.0011707707085051766,-0.0014694583881530669,5.363102602103554e-18
141.50611567497253,0.12209585389991723,0.10902990317976614,1.0896944198928706,0.0011710968640436799,-0.0014697462446845047,5.324432784980892e-18
141.51236987113953,0.12208613534639372,0.10903176159597311,1.0896961643615675,0.0011714216869923896,-0.0014700378292663934,5.525559225572746e-18
141.52267122268677,0.12208789244148593,0.10903159991528992,1.0896957731023402,0.0011718196762476754,-0.0014699361401001383,5.6117790373604354e-18
141.5305073261261,0.12209184228741243,0.10903145511347222,1.0896950725168617,0.0011721473263182733,-0.001470205401141665,5.534353590735055e-18
141.53738164901733,0.12209655277324066,0.10903112850878312,1.0896942456629177,0.0011724733817996616,-0.001470480511990738,5.605863787505687e-18
141.54238319396973,0.12208684230112042,0.10903295139529366,1.08969598429192,0.0011727979542159686,-0.0014707601707888167,5.668843949838762e-18
141.54854655265808,0.12208869420986274,0.10903274093117367,1.0896955730930697,0.0011731960049271197,-0.0014706455502832185,5.713395046944932e-18
141.58962202072144,0.12209277514256485,0.10903254755005751,1.0896948464050922,0.0011735232513417388,-0.0014709046595692283,5.609396792958303e-18
141.59574937820435,0.1220976401742086,0.10903217186462112,1.0896939888660075,0.001173848789666636,-0.0014711703448024552,5.542797284995252e-18
141.9493441581726,0.12208791969614231,0.10903396550095376,1.089695724876788,0.0011741727418758516,-0.001471441265927701,5.475042687997295e-18
141.95919251441956,0.1220898892369061,0.10903370531971537,1.0896952893192207,0.0011745708102952994,-0.0014713152925509554,5.470797515308585e-18
141.99369740486145,0.1220941199218179,0.10903346300741254,1.0896945336228268,0.0011748973656704486,-0.001471567133257434,5.5101890765195e-18
142.04602241516113,0.12209914391211082,0.10903304144323675,1.0896936467854328,0.0011752221408256342,-0.0014718260785057354,5.4682369333805806e-18
142.09002304077148,0.12210432996315185,0.10903252431518426,1.0896927267936056,0.0011755452611956162,-0.0014720908913084044,5.50047561305915e-18
142.10240054130554,0.12209465396535289,0.10903422163212922,1.0896944584095776,0.0011758670537983108,-0.0014723597155322408,5.436768448768185e-18
142.11426997184753,0.12209652326143144,0.10903389530601441,1.0896940347850483,0.0011762629625199337,-0.0014722305041716883,5.423213385754934e-18
142.13250589370728,0.12210057398349813,0.10903360655469584,1.0896933032362923,0.0011765876860439853,-0.0014724773503521692,5.452162398044737e-18
142.1542398929596,0.1221053641210077,0.10903315138688105,1.0896924491460798,0.0011769108398265067,-0.0014727303238483975,5.44742567789139e-18
142.15844917297363,0.12209555020983673,0.10903488942273994,1.089694216697917,0.0011772325464108225,-0.0014729881799591979,5.474951876994531e-18
142.16495823860168,0.1220974097231411,0.10903459035757813,1.0896937930766126,0.00117762827922339,-0.0014728466923476105,5.539068239881509e-18
142.1716868877411,0.12210150320914855,0.1090343147739572,1.0896930492977368,0.0011779527219733968,-0.001473083412827112,5.4518329114410124e-18
142.1808693408966,0.12210635690590627,0.10903385857851933,1.089692180147116,0.0011782755310013075,-0.0014733276040474334,5.380604534221668e-18
142.18731546401978,0.12209656154256861,0.10903559883196735,1.0896939530602732,0.0011785968332636493,-0.001473577903542826,5.31706410042263e-18
142.1941876411438,0.12209849637261418,0.10903528965348314,1.0896935145770756,0.0011789924343007436,-0.0014734259155364986,5.3768043145221495e-18
142.20166540145874,0.12210267358546446,0.10903499754483882,1.0896927532905887,0.0011793163555058072,-0.001473655583709639,5.407988691374883e-18
142.7413296699524,0.1221076246967611,0.10903453413396481,1.0896918702679526,0.0011796386055948252,-0.0014738937821770725,5.401692240966524e-18
142.82044553756714,0.12211269786051089,0.10903397179890387,1.089690965604384,0.0011799592780831543,-0.0014741397405378237,5.351674363082402e-18
142.88239645957947,0.12210288858328759,0.10903562489626493,1.0896927498928224,0.0011802787296306334,-0.0014743907522747311,5.40021218004017e-18
142.94455575942993,0.12210460479465968,0.10903525866782758,1.0896923497717046,0.0011806722970307563,-0.001474239110851671,5.508886352915298e-18
142.98811101913452,0.12210847512121319,0.10903492429938647,1.0896916408523927,0.0011809947603120673,-0.0014744664716133124,5.478542983762656e-18
143.02424812316895,0.12211305517216509,0.10903441452338415,1.0896908174429498,0.0011813157855485041,-0.0014747016602214167,5.6273112121888726e-18
143.05596804618835,0.12210307218027029,0.10903610168936989,1.089692641718653,0.001181635487965624,-0.001474943213613592,5.539462027743888e-18
143.10050749778748,0.12210473372377274,0.10903576403328095,1.0896922578744013,0.0011820290828116532,-0.0014747827206330005,5.4696798839248586e-18
143.148686170578,0.12210860195494785,0.10903544868637485,1.0896915516846701,0.0011823515503947154,-0.001475002023544259,5.526126341672565e-18
143.29572081565857,0.12211321497513998,0.10903494644557529,1.0896907234828326,0.0011826725195509104,-0.001475230292811067,5.493014260290803e-18
143.38392448425293,0.12210325724231072,0.10903663983646263,1.089692550747399,0.0011829920936928344,-0.0014754659499251043,5.4819308110920325e-18
143.43726754188538,0.12210503884187915,0.10903630015548699,1.0896921533993815,0.0011833857292121931,-0.0014752976032899785,5.473053001725939e-18
143.49780869483948,0.12210907298577027,0.10903598611353048,1.0896914252825365,0.0011837078217999746,-0.0014755104403725804,5.501901914114414e-18
143.5019187927246,0.12211386980082686,0.1090354994147772,1.089690571684966,0.0011840282826972102,-0.0014757318228314509,5.5606746160372754e-18
143.5085563659668,0.12210403641508329,0.10903721510278185,1.08969238492935,0.0011843472404407323,-0.0014759609682994444,5.554794511259041e-18
143.51757168769836,0.12209011444987607,0.10903135942401691,1.0896953302532064,0.0011847405928941347,-0.001475782028849953,5.621169113070508e-18
143.52293133735657,0.12208988791610585,0.10903013809707997,1.0896954487882407,0.0011851000431126412,-0.0014766283316197367,5.745779369902393e-18
143.53235530853271,0.1220930672226327,0.10902933199938428,1.0896949320314309,0.0011854262974652582,-0.001476926237649112,5.828085914657956e-18
143.53633952140808,0.12208283784445197,0.1090310751472209,1.0896967814920595,0.0011857513571397365,-0.0014772284044450553,5.8449756108236756e-18
143.54309678077698,0.12208460401116693,0.10903090050171632,1.0896963915529896,0.0011861503698363351,-0.0014771331135631552,5.8307831875291326e-18
143.55047249794006,0.12208872461643767,0.10903077678303436,1.0896956613537536,0.0011864782689082938,-0.001477413276985475,5.849494163509798e-18
143.57160472869873,0.12209364456780246,0.10903047412461271,1.08969479812091,0.0011868045799294637,-0.0014776994660794453,5.899599537887237e-18
143.57625937461853,0.12209870518784477,0.10903006696096201,1.0896939053783952,0.0011871294145433461,-0.0014779902572658913,5.761966620012033e-18
143.81438612937927,0.12208912417514697,0.10903184594175848,1.0896956195049017,0.0011874530821287864,-0.001478283784121576,5.7384661155908705e-18
143.83714985847473,0.12209088545325546,0.10903162391344944,1.08969522281015,0.0011878501292545112,-0.0014781833998173002,5.755147341832248e-18
143.86226677894592,0.12209476416178558,0.10903143490418088,1.0896945315972963,0.0011881768621920146,-0.0014784534607958644,5.7604287705157785e-18
143.87736463546753,0.12208469977291002,0.10903333652390816,1.0896963348074258,0.0011885021326532126,-0.0014787286050892893,5.734821581741695e-18
143.89497089385986,0.12208651989356728,0.10903316108347912,1.08969593374079,0.001188901161251436,-0.0014786078452076101,5.781547072575532e-18
143.9283537864685,0.12209070734889975,0.10903298395629739,1.0896951923894154,0.0011892288557286278,-0.0014788640327658372,5.810586065257403e-18
143.98343992233276,0.12209574707015924,0.10903261051296251,1.089694306883622,0.0011895546934790736,-0.0014791276848056892,5.874652274184792e-18
144.00296306610107,0.12210098254088972,0.10903213018401206,1.0896933810097575,0.0011898788088430983,-0.0014793973735408663,5.7765007191559554e-18
144.0075807571411,0.12209134437648973,0.10903385825466808,1.0896950996234704,0.0011902015269393957,-0.0014796713597982826,5.683947149024055e-18
144.01606798171997,0.12209326623873995,0.10903355171957843,1.089694668978356,0.001190598511147433,-0.001479547899738425,5.7043599800480434e-18
144.02421283721924,0.12209737792364372,0.10903327769890989,1.08969393161989,0.0011909241104061524,-0.0014798012620295367,5.830752349656333e-18
144.03103876113892,0.12210224186055586,0.10903283303403688,1.0896930701781635,0.0011912480818698607,-0.0014800608630282893,5.811923077857219e-18
144.05149030685425,0.12209244625427586,0.1090345819485995,1.08969482764607,0.0011915705456137455,-0.0014803253904548865,5.922467507636737e-18
144.05779004096985,0.12209438242051314,0.10903428102730596,1.089694395752027,0.0011919673663575434,-0.0014801904409752172,5.861085105103049e-18
144.06450700759888,0.12209857646265374,0.10903400565101372,1.089693641195599,0.0011922925095633494,-0.0014804345833277681,5.776488091151034e-18
144.09131836891174,0.12210355438628526,0.10903356425186421,1.0896927590950287,0.0011926159472817552,-0.0014806857238053195,5.821203954318938e-18
144.4381067752838,0.1221086709575248,0.1090330302491653,1.089691848232598,0.0011929377893169636,-0.0014809430077449962,5.80111858106285e-18
144.45758485794067,0.12209893784890428,0.10903471205112915,1.0896936016766754,0.001193258384732876,-0.001481204140752559,5.9219093614230635e-18
144.4861388206482,0.12210071897828745,0.10903437719971203,1.089693188710773,0.0011936529695508525,-0.0014810656632349062,5.935710667928047e-18
144.52538895606995,0.12210465768315998,0.10903407775159847,1.0896924691826038,0.0011939765805240223,-0.0014813036062733972,5.909502009604734e-18
144.54933857917786,0.12210931264331434,0.1090336082417798,1.0896916331649675,0.0011942987165118827,-0.0014815482898313094,5.950888694464881e-18
144.56389689445496,0.12209941529806378,0.10903532834966868,1.0896934266775837,0.0011946194933393094,-0.0014817984053721433,5.886865922430599e-18
144.59385061264038,0.12210114493899611,0.10903502161012155,1.0896930254808392,0.0011950140333763634,-0.001481648951004709,5.896789815842947e-18
144.5999150276184,0.12210509252772106,0.1090347362504688,1.0896923048098268,0.001195337600817386,-0.001481877366542484,6.020461537653508e-18
144.6094799041748,0.12210978866869235,0.10903426773462002,1.0896914619031166,0.001195659609342524,-0.0014821138345144614,6.0369549972659475e-18
144.6165337562561,0.12209990822233925,0.1090359895035529,1.0896932617071287,0.001195980180622986,-0.001482356905358459,6.04275467474605e-18
144.6334252357483,0.12210170090200703,0.10903567436567715,1.0896928505029744,0.0011963747219085276,-0.0014821980688133193,5.999497130187932e-18
144.63936758041382,0.12210572542642326,0.10903537460816894,1.0896921159499302,0.0011966979532964073,-0.0014824200754885114,6.101838931292637e-18
144.6474461555481,0.1221105050935518,0.10903489035846464,1.0896912603345228,0.0011970195723694595,-0.001482651130381701,6.048430124135298e-18
144.66330242156982,0.12210063130994304,0.10903660253139387,1.0896930670161928,0.0011973396937940502,-0.0014828899047311715,6.134870495441717e-18
144.6682481765747,0.12210252035689574,0.10903626444275556,1.0896926436594416,0.0011977342217490232,-0.001482723236947186,6.086285344671122e-18
144.67948722839355,0.12210664152294619,0.10903595056136198,1.0896918953809036,0.001198056874393003,-0.0014829404259389702,6.152668104796414e-18
144.68449544906616,0.12211152477583735,0.10903545907428433,1.0896910243117912,0.0011983778929543897,-0.0014831676114357645,6.211276053916116e-18
144.70151948928833,0.1221165253054976,0.10903486173008524,1.08969013264242,0.0011986974167328612,-0.0014834034856577108,6.3300863997112414e-18
144.97423696517944,0.12210662516295459,0.10903648413918729,1.0896919490403787,0.0011990157545972032,-0.0014836454664454853,6.336650447112976e-18
144.99672937393188,0.12210834893400499,0.10903608461568497,1.0896915594807188,0.0011994083981372128,-0.0014834816071648627,6.233861661142159e-18
145.000803232193,0.12211225235147576,0.10903572996203262,1.089690853749271,0.0011997294931981755,-0.0014836984678548567,6.1515065831190964e-18
145.04931449890137,0.12211687738236136,0.10903521533297805,1.089690030179082,0.0012000491166938997,-0.001483923005576239,6.251453764267277e-18
145.09483170509338,0.12210692515401048,0.109036903336823,1.0896918654664483,0.0012003673914334286,-0.001484154247541115,6.253448443492334e-18
145.1099603176117,0.12209280745845019,0.10903102445216278,1.0896948458338478,0.0012007597574266663,-0.0014839790787183461,6.128064956768445e-18
145.1357078552246,0.12209236202140827,0.10902979912005795,1.0896950026670638,0.0012011187222318676,-0.0014848271516647007,6.124999863582808e-18
145.1435422897339,0.12209530889874096,0.10902899916711005,1.089694526722237,0.0012014446685056034,-0.0014851248559505277,6.154598432042415e-18
145.14962244033813,0.12208498722438425,0.10903073369966684,1.089696393733731,0.0012017695389519066,-0.0014854261664376278,6.190212699782647e-18
145.16150307655334,0.12208654550278165,0.1090305749900007,1.089696042244128,0.001202167633066883,-0.0014853340645535251,6.172581553025496e-18
145.16654658317566,0.12209043916291272,0.1090304698844884,1.0896953528227773,0.0012024954826349795,-0.0014856126312750326,6.144436178574568e-18
145.1748867034912,0.12209512947946555,0.10903019081103048,1.0896945306350496,0.0012028218302816763,-0.0014858967483803828,6.079169085182241e-18
145.18000435829163,0.12208547168157492,0.10903205406092722,1.0896962631980143,0.0012031467794474408,-0.0014861850612882977,6.085901155603422e-18
145.1989779472351,0.12208731436362959,0.1090318898982172,1.089695856335334,0.0012035449871378881,-0.0014860797705550778,5.992753140812677e-18
145.20539593696594,0.12209135706089116,0.10903173984766912,1.0896951392363898,0.0012038726872554764,-0.0014863465284428237,5.906027076419729e-18
145.21333408355713,0.12209616392894515,0.10903140525678323,1.0896942952978046,0.0012041987400985598,-0.0014866194940335708,6.012235829746515e-18
145.50612926483154,0.12208648879667108,0.10903322574771063,1.0896960271761853,0.0012045232611607702,-0.001486897333930716,5.8923256841058446e-18
145.5348460674286,0.12208841956077573,0.10903300382529617,1.0896956017290214,0.001204921513744857,-0.0014867796831291669,5.990228330772042e-18
145.5391547679901,0.12209258752175646,0.10903279813739242,1.0896948597477563,0.0012052486615862744,-0.0014870374945753473,5.958632223233931e-18
145.54952025413513,0.12209754095197237,0.10903240870484725,1.089693986716055,0.0012055740656940952,-0.0014873021193178226,6.010803233037888e-18
145.57736825942993,0.1221026558875499,0.10903191797958645,1.0896930791858304,0.001205897851569624,-0.001487572189575744,6.123857150356921e-18
145.60231757164001,0.12209297840897426,0.10903363149885949,1.0896948050293611,0.0012062203413041304,-0.0014878458647502092,6.113902952001411e-18
145.62907361984253,0.12209477407573212,0.10903332989193316,1.0896943971164552,0.001206616620151801,-0.001487724716697317,6.0102613449693415e-18
145.63347101211548,0.12209873931995142,0.1090330644166292,1.0896936854950199,0.0012069420942879933,-0.0014879771786773808,5.96952942815253e-18
145.66836738586426,0.1221034491317281,0.109032632847879,1.0896928511776183,0.0012072660117249813,-0.0014882354930744262,5.927502624563274e-18
145.68259382247925,0.12209361931386481,0.10903438006249394,1.089694616511732,0.001207588486139981,-0.0014884983984362948,6.012367331817038e-18
145.68795800209045,0.12209542961659037,0.1090340961035295,1.0896942075936387,0.0012079846968956983,-0.0014883649909687533,5.990781375659618e-18
145.70234274864197,0.12209948323307308,0.10903383814084759,1.0896934775497427,0.0012083099098925314,-0.001488607056112478,6.1022167772742114e-18
145.71845483779907,0.12210431319281716,0.10903340431975701,1.0896926175524124,0.001208633463999692,-0.001488855918604614,6.137738650013284e-18
145.7325737476349,0.12209454849637327,0.10903515754828956,1.089694379039596,0.0012089554873882943,-0.0014891103192877944,6.130234217113415e-18
145.74578261375427,0.12209648317325587,0.10903486687002059,1.0896939423755354,0.0012093515416786522,-0.0014889649200471092,6.14137540507829e-18
145.77286171913147,0.12210066356427438,0.10903459452375494,1.0896931829805203,0.0012096761764394301,-0.0014891988586036046,6.229565299162682e-18
146.10692024230957,0.122105610294785,0.10903414194496024,1.0896922990613396,0.0012099991121114159,-0.001489440830599109,6.202516895127355e-18
146.1233172416687,0.12211068962317535,0.10903359004699685,1.0896913899699943,0.0012103204696031055,-0.0014896896329960375,6.2264618500049e-18
146.1486575603485,0.12210094002247106,0.1090352566555757,1.0896931555830507,0.0012106405803920639,-0.001489943228964147,6.230801876286054e-18
146.18800854682922,0.12210269557519442,0.10903491067184727,1.0896927477712324,0.0012110345843535859,-0.001489796548255889,6.298658457514659e-18
146.19252634048462,0.12210660434388398,0.10903459746939075,1.089692032640493,0.0012113576636378753,-0.001490027213224903,6.275284411634526e-18
146.19944763183594,0.12211122503310182,0.10903411027441878,1.0896912024094312,0.0012116792760612112,-0.0014902653719563647,6.331175843498452e-18
146.21222567558289,0.1221012986462431,0.1090358140480687,1.0896930106740448,0.0012119995372461667,-0.0014905096207509841,6.1915170095556785e-18
146.21650981903076,0.12210299469265995,0.10903549280336708,1.0896926171987964,0.001212393561006913,-0.0014903531909564287,6.171802564936218e-18
146.22986268997192,0.12210690749423374,0.10903519113132891,1.0896919028063536,0.0012127165928502808,-0.001490575734171447,6.2680992169518786e-18
146.26184511184692,0.12211156783046846,0.10903470327292927,1.0896910665703634,0.0012130380784436117,-0.0014908069357225807,6.304006882397512e-18
146.26808428764343,0.12210165452273215,0.1090364081181215,1.0896928806710795,0.0012133581395574453,-0.0014910452634296295,6.246782712909565e-18
146.27424454689026,0.12210343947088013,0.10903607793785683,1.08969247703524,0.0012137522083915653,-0.0014908805360597246,6.1580266456372324e-18
146.2807641029358,0.1221074481915576,0.10903576654320175,1.0896917476490944,0.0012140748583558574,-0.001491097124598138,6.191232777872988e-18
146.96916937828064,0.12210263228385089,0.1090367412142986,1.089692713349899,0.0012143959225327339,-0.0014913230706273017,6.144753185719218e-18
147.06436157226562,0.12210424083842293,0.10903662915840234,1.0896922904965736,0.0012151095447502289,-0.001491384987342966,6.0155102784008685e-18
147.12341785430908,0.12210844368293172,0.10903631817780444,1.0896915358200454,0.0012154315283216968,-0.0014915961926572998,6.0559502466964786e-18
147.2202832698822,0.12211342074689736,0.10903583847888461,1.0896906533523751,0.0012157517864056053,-0.0014918164633544327,6.083420349301662e-18
147.2555968761444,0.12210266635146497,0.10902976027710336,1.0896931209512908,0.0012160705143870088,-0.0014920443905144937,6.1859273015081826e-18
147.32798099517822,0.12208860268291098,0.10903044735603831,1.0896957223320785,0.001216426210148158,-0.001492911458782459,6.24488542457734e-18
147.39997267723083,0.12208862163134532,0.10902972071021447,1.0896956830207938,0.0012168240352223559,-0.0014928338178330524,6.290512444469714e-18
147.45288729667664,0.12209182664732442,0.10902941800097916,1.0896951357563778,0.0012171510673275163,-0.0014931297884590783,6.216830793211277e-18
147.5473973751068,0.12209616038680043,0.10902907238736859,1.089694387135578,0.001217476803504624,-0.0014934300760081466,6.168310334652251e-18
147.6298177242279,0.12208629329762925,0.10903092385176619,1.0896961652798989,0.0012178013420615906,-0.0014937333169360756,6.187751668653756e-18
147.70465207099915,0.12208795993827612,0.10903076900530852,1.0896957934145868,0.001218199306848138,-0.0014936414937075804,6.2021662217470044e-18
147.78190922737122,0.1220918234491964,0.10903063853459666,1.0896951106877335,0.001218526842937704,-0.0014939207743135648,6.288268197372064e-18
147.84705209732056,0.12209643534210385,0.10903032997554153,1.0896943039058684,0.001218852898641197,-0.0014942051785292402,6.274009994160051e-18
147.8677659034729,0.12208668250913486,0.10903216894560433,1.0896960541907577,0.001219177578060617,-0.0014944934249984348,6.319612800194194e-18
147.91886568069458,0.12208843727208465,0.10903198416793276,1.0896956630017172,0.001219575570922254,-0.0014943877414720786,6.245717231829511e-18
147.94009947776794,0.12209239975887687,0.10903181802729056,1.0896949595640562,0.00121990303184578,-0.0014946540237775747,6.3379976062409334e-18
147.97988295555115,0.12209713414060573,0.10903147123471096,1.0896941274125531,0.001220228867420553,-0.001494926306761376,6.297239311236901e-18
147.99799919128418,0.12208739985690814,0.10903328162982057,1.0896958684266411,0.0012205531925842332,-0.0014952032885109327,6.41997811426096e-18
148.0154230594635,0.12208927162906803,0.10903305279389887,1.089695452100833,0.0012209512160296348,-0.001495085070045738,6.228938204455293e-18
148.04000759124756,0.12209338486137623,0.10903284199089495,1.0896947183717096,0.0012212781992873116,-0.001495341889316646,6.248133253068547e-18
148.0636124610901,0.1220982871503346,0.10903244928033755,1.0896938529567457,0.001221603456437352,-0.0014956054101205108,6.2351716402328254e-18
148.09278893470764,0.12210335408434712,0.10903195681753707,1.089692952543213,0.0012219271120001735,-0.0014958742839757944,6.275673087671811e-18
148.61303091049194,0.12209365365902675,0.10903366722959673,1.0896946826128304,0.0012222494868105995,-0.0014961466858830186,6.285674523344818e-18
148.62595963478088,0.12209541477013157,0.10903336655752088,1.0896942798639362,0.001222645535094462,-0.0014960246979185043,6.122793148781043e-18
148.63145279884338,0.122099345214895,0.10903310250511065,1.0896935730361204,0.0012229709035987447,-0.0014962756851979045,6.191629451748709e-18
148.66310501098633,0.12210402120868587,0.10903267298473178,1.089692743348853,0.0012232947268068866,-0.0014965324910500108,6.270265584402517e-18
148.68451523780823,0.1220941839147308,0.10903441977479324,1.0896945107030924,0.0012236171173176423,-0.0014967938635220715,6.213695567609219e-18
148.6989231109619,0.12209596744767134,0.10903413942089599,1.0896941051539004,0.001224013107518386,-0.0014966593792877384,6.241912474361129e-18
148.73860931396484,0.12209999017505746,0.10903388436954872,1.0896933788410554,0.001224338244506158,-0.0014968997996795655,6.093444727888957e-18
148.7723307609558,0.12210478709930377,0.10903345288154188,1.0896925232843246,0.001224661734870552,-0.0014971471022234232,6.083029612942143e-18
148.7799093723297,0.12209501490310068,0.1090352049686357,1.0896942870904784,0.0012249837053148994,-0.0014974000301480777,6.0653625511860186e-18
148.78546977043152,0.1220969243389761,0.10903491659685732,1.0896938544456,0.0012253795753939983,-0.0014972536313512172,6.065795840671119e-18
148.7942225933075,0.12210107648267006,0.10903464587925173,1.089693099253621,0.0012257041583414081,-0.0014974860504537778,6.050194407309325e-18
148.805912733078,0.12210599714156817,0.10903418951253267,1.089692217527474,0.0012260270499371056,-0.0014977265974244654,5.9982493682225544e-18
148.81649613380432,0.1221110487513535,0.10903363248977727,1.089691311136158,0.0012263483788291253,-0.0014979738765404753,6.06560431248365e-18
148.8258340358734,0.12210129459306486,0.10903529575847652,1.089693078482808,0.0012266684682298481,-0.0014982260495487517,6.006915986885002e-18
148.85511350631714,0.12210302861463174,0.10903495132197467,1.0896926749948603,0.001227062335476509,-0.001498078552476778,6.057058518365806e-18
148.86713457107544,0.12210691306297593,0.10903463972510989,1.0896919645085381,0.0012273853852545129,-0.0014983079719383787,6.042570096665862e-18
148.87106800079346,0.12211150925413329,0.10903415393675156,1.0896911389957438,0.0012277069726455679,-0.0014985449634863455,6.008090870791869e-18
149.1741588115692,0.12210157738090005,0.10903585661210095,1.0896929498916097,0.001228027212665201,-0.0014987881175249239,6.0314630568713456e-18
149.19842743873596,0.12210325463588935,0.10903553680970032,1.0896925604581496,0.0012284211242676569,-0.0014986309284046842,5.999798593755903e-18
149.20631670951843,0.12210714755795218,0.10903523609119085,1.0896918498999457,0.001228744132318654,-0.001498852371133516,6.043549242489918e-18
149.2596559524536,0.12211178886172477,0.10903474879294918,1.089691017278901,0.001229065596587947,-0.0014990825499002292,6.1616089756857506e-18
149.30178093910217,0.12210187283500679,0.10903645210263016,1.0896928331655065,0.0012293856385840504,-0.0014993199253250905,6.1396611936572875e-18
149.30797386169434,0.1221036527201349,0.1090361225304674,1.0896924318171428,0.0012297796153589713,-0.0014991544990495037,6.1465525495468206e-18
